msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145232.197964,0154f1ef-1648-4161-ab89-9718363af5e0,pubMeasurements,1613145232.197964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.88164665523156
1613145232.2236643,cc340fa5-e23d-4c62-82a0-bebfe03ac6f7,pubMeasurements,1613145232.2236643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9101273333917
1613145232.2469084,d4f0cf3e-6c4f-4948-a246-3a7bb20db734,pubMeasurements,1613145232.2469084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.021392387364614
1613145232.2717505,47a1c3a1-95eb-4444-945d-6d1026faf4f8,pubMeasurements,1613145232.2717505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25440785766042
1613145232.2940383,57303645-c3ad-4e2b-ad7a-c6d7b138860b,pubMeasurements,1613145232.2940383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.8676963802986
1613145232.3228507,e52cba72-17fb-429d-a6ba-c225c51c33fd,pubMeasurements,1613145232.3228507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70715835140998
1613145232.3459387,42c2da93-d8b4-4e2c-9ee2-abe2943f324b,pubMeasurements,1613145232.3459387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.31254331254331
1613145232.369687,800e9cd5-4988-47b2-9bc4-0e093b318f18,pubMeasurements,1613145232.369687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10792260563825
1613145232.3948448,e76345bf-286a-4670-af3b-096233db5233,pubMeasurements,1613145232.3948448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74957766073736
1613145232.4197216,688534fb-d108-4dc3-b652-ba7d45f715e3,pubMeasurements,1613145232.4197216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.197773043373395
1613145232.4437923,df31081f-7efb-4f8f-a521-ae585460b374,pubMeasurements,1613145232.4437923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.544197833470086
1613145232.4670353,f4b935d5-e357-4162-8108-1914396afbea,pubMeasurements,1613145232.4670353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.024168826838476
1613145232.4926708,de7f591f-8b4d-4a5c-a839-2f4532cd4221,pubMeasurements,1613145232.4926708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.008406311560144
1613145232.5175304,5b48ac7c-2780-4978-a07c-2ad740d508a9,pubMeasurements,1613145232.5175304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.225665986182484
1613145232.537993,29b12817-3eb6-4180-9fa1-e26316462325,pubMeasurements,1613145232.537993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.86988393402565
1613145232.5656214,59939c74-68c8-47a4-94f0-701466891214,pubMeasurements,1613145232.5656214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19450929294026
1613145232.590662,0695aead-ca2f-4b5c-be43-fc76eb2177be,pubMeasurements,1613145232.590662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.935304806213935
1613145232.6162078,3a3a8a54-b78e-4046-be5a-16395ab9f9c9,pubMeasurements,1613145232.6162078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.145071635481095
1613145232.6550748,06873416-9210-4a01-b7e1-930525eda515,pubMeasurements,1613145232.6550748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72876733475699
1613145232.6675234,7e3eebc8-75db-4e1b-a283-a6238c294673,pubMeasurements,1613145232.6675234,RaplKey (PackageID 1),112.42832003898049
1613145232.6675234,7e3eebc8-75db-4e1b-a283-a6238c294673,pubMeasurements,1613145232.6675234,RaplKey (PackageID 0),113.45140537062989
1613145232.6800864,57589e09-c298-4613-acf4-023f62bc27a0,pubMeasurements,1613145232.6800864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.981608460108355
1613145232.7050672,d2b56a0c-a880-4656-b5f5-6bc082e09358,pubMeasurements,1613145232.7050672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.030823734275394
1613145232.7296922,e38b3374-d3bc-47ef-943e-68fa6ffb816e,pubMeasurements,1613145232.7296922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.609137055837564
1613145232.75464,b4911b9a-b4d6-4cda-bbd2-c28953ea8bfb,pubMeasurements,1613145232.75464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08337341670675
1613145232.7783427,d8f16923-a204-4150-89fc-1d65c8270546,pubMeasurements,1613145232.7783427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1896424427803
1613145232.805159,a4ead44c-c896-4c7b-9e35-d9cb662ec495,pubMeasurements,1613145232.805159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2904741483788
1613145232.8295455,551f59dd-aeaf-4136-857c-a901e85ef1fc,pubMeasurements,1613145232.8295455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.00671484955661
1613145232.8527114,793e8a98-138e-4f9a-bd29-daa6fe3cbc70,pubMeasurements,1613145232.8527114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.1667098333765
1613145232.8770697,57541e48-2e89-497e-bfa7-45f89900ed6d,pubMeasurements,1613145232.8770697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.05385239087373
1613145232.9017687,478e3fb7-d7a8-427a-b404-a9a9e810e74f,pubMeasurements,1613145232.9017687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.487469128304795
1613145232.9247026,60a7eade-920f-4de5-8936-db52eb579a2d,pubMeasurements,1613145232.9247026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.60338362256911
1613145232.9498482,67816b9c-f533-432c-81ba-b2d2e4bb072d,pubMeasurements,1613145232.9498482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7685470561333
1613145232.9732645,8b01818f-b3a9-40d4-994d-6b575f8a4ffc,pubMeasurements,1613145232.9732645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.7053862168366
1613145232.9991045,8163fbf8-5766-4cbd-b928-27dabeece259,pubMeasurements,1613145232.9991045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69969040247678
1613145233.022409,9207d783-3d2d-49fd-bdc6-5a61cf248fcc,pubMeasurements,1613145233.022409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.91016756420434
1613145233.046975,66cf9f82-641f-4c48-8c19-68aac38a80f0,pubMeasurements,1613145233.046975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70666775217781
1613145233.0717306,44795a14-caf9-407e-93a3-47117164e490,pubMeasurements,1613145233.0717306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.394655787039376
1613145233.0969417,860ff442-8d8d-4bd3-bcaa-c26f05f15309,pubMeasurements,1613145233.0969417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66522549680695
1613145233.1202433,0e8fb646-85fe-4796-84f8-f6028b879438,pubMeasurements,1613145233.1202433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.91523168860708
1613145233.1450393,187539d2-373f-43d0-8af9-306ed32d766d,pubMeasurements,1613145233.1450393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.329085336344576
1613145233.1693082,8228ebef-3141-4f36-944b-ac7dc30bd842,pubMeasurements,1613145233.1693082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.205253669842904
1613145233.1950672,241c7ef4-ad0c-49cc-bc36-aa13470e2b96,pubMeasurements,1613145233.1950672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.821382817655966
1613145233.218418,7a3db65e-f976-4b52-b6bc-287748262bb0,pubMeasurements,1613145233.218418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82517692151216
1613145233.2442043,d4edb5d5-190b-4ad5-96bd-43d5c5c314e7,pubMeasurements,1613145233.2442043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.780357748800235
1613145233.2674634,149717b9-7f75-4f79-bd0a-22c84fcc75ec,pubMeasurements,1613145233.2674634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.99364768855402
1613145233.2923124,4e7c0899-0634-4344-b28e-62ae5c95f265,pubMeasurements,1613145233.2923124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24306813151435
1613145233.3171935,979a78f3-e8f3-48f7-8579-4dc89cfacaff,pubMeasurements,1613145233.3171935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.191310638639926
1613145233.3417442,e7df4570-8ca8-4c34-a617-136db0c52e9f,pubMeasurements,1613145233.3417442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.73195319898578
1613145233.3658242,0aa4bd5b-ed4b-481f-8e95-2696b1911778,pubMeasurements,1613145233.3658242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52823920265781
1613145233.390422,0da53fbb-3b24-41ae-bd0a-14358948aa4d,pubMeasurements,1613145233.390422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.65371168387674
1613145233.4142368,ad15e963-42f7-4fed-9eed-1cc35cb56965,pubMeasurements,1613145233.4142368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99122383421865
1613145233.4375484,9adf6a11-670c-4142-926b-8112827bde0a,pubMeasurements,1613145233.4375484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8968224178794
1613145233.4624817,10761ebb-950f-45a0-8e94-fe345978b5ba,pubMeasurements,1613145233.4624817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.10708591940481
1613145233.4881167,458bcbec-b53e-4e46-bec5-9a18b7322ab3,pubMeasurements,1613145233.4881167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00916715428125
1613145233.5132189,9115cf45-ab44-4fa2-aadc-bb42755e4c89,pubMeasurements,1613145233.5132189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83706639843042
1613145233.538116,d815ef75-bbff-45f7-b289-51f7da8e0594,pubMeasurements,1613145233.538116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16548178495401
1613145233.5615041,da2fae3e-ec4f-42e9-8de7-fe26e7e3ce4b,pubMeasurements,1613145233.5615041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.756512351287505
1613145233.5863414,9f2c59d7-f7c4-402a-b225-4997ccd485a1,pubMeasurements,1613145233.5863414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.26210631209172
1613145233.6097631,e9aa1cfc-3775-46bd-9f58-782d6b64c134,pubMeasurements,1613145233.6097631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.695357947207185
1613145233.6348433,fab28e37-e5d7-4179-9dc3-4f54b7a48169,pubMeasurements,1613145233.6348433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87201084518695
