msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145215.1613219,a189c8e3-8bf2-49da-b9bc-c3c0d1e56570,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.1858988,49112ca5-8041-4333-b01f-4dab694b60af,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.2093704,93415d23-3eca-483c-b91e-b78c2679393c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.2344198,eff0483d-07c9-4f7d-a2c1-6f5cf9caa371,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.2580283,030078a0-dd20-428f-acab-1e88cd917e5b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.2834654,97394e07-53d4-400b-8606-3359b797de64,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.3085647,59c10cf9-adb5-4bbd-8e09-40ebf65de328,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.3317075,39075a10-9073-4299-9632-033c9011db36,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.356389,a71e64a0-475b-46f6-a588-7e61420b6f0e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.3812687,7c7da898-a0e3-483d-b521-4ed7f9e5b25f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.4071352,61703df9-abc2-4426-936e-9525bc7fe538,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.430326,2b046378-7137-49dc-be21-1a9578a2fcdc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.4547784,23e61067-51a3-49f4-a945-8935b25693a1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.4791856,d8e82018-b93e-4ac4-a299-e692fc7b097e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.5039873,5f357bc4-78a4-471b-9f1f-f835eb8184f2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.5247881,d2742d35-03a8-48b4-891c-8f1ec58a1481,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.554783,ecc7c3da-22eb-43a9-b64c-00bd5347ee11,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.5790508,fb2113da-da1c-4ab2-8b74-9a5454586337,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.6038904,56763547-a855-4cc0-9818-ec606233cde5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.628393,07e059c6-fa07-4d7c-908c-d7be7f7fc22c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.6533804,312f2148-66b1-4884-9ac1-a1552aecf37b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.6776273,775a7342-d37a-4c87-bdf9-00f9232595f4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.7026205,45980f12-3906-4352-8a82-a69372e9b772,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.7261658,751c3e50-087d-4cbd-a287-bf90463d7456,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.7510004,df6eabae-0e79-48cf-a906-1ad9cc41e976,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.7756004,3d1a7926-2e34-40d2-97cb-f815b75199a1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.8067017,3518f955-c04f-4da0-930f-34235a1cb7ce,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.8308754,a5694902-61b1-4fe9-8f2a-d9e5b312c7c8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.8540423,32c73955-c852-4765-9331-9589f7025df6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.8789027,5093a071-600c-4351-88e6-b1893ebe8a7b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.903119,5c9e1f1c-295e-44bb-9e77-38ce99692101,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.9274762,0ae1a901-234e-41c4-9885-fcc44eda6a40,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.9521372,31482e3d-95b0-460d-aaa6-2ddf4c12d8fe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.9771676,52d8d058-ffb4-4d0b-91a7-2e18efd93658,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.0016122,7108eb2f-ea1e-4c0b-8e56-440f95ffbd02,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.0261185,8766427a-04d8-403f-9d00-69618ddb52ad,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.0507104,2c0b7a4a-3557-4793-9855-3f4109697167,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.0753353,c4ce9ee9-bda1-4f01-8c40-82996ae63c7e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.10058,cef26723-c2b4-458f-89f9-023bdf4de2ae,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.123731,892eaff3-e9ec-473a-bda6-660d37755abe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.1496074,2c79d107-87c4-4f0c-95b2-22655983f5fd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.1724126,1602355e-e4f0-4d75-9789-2fe8ed10d670,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.1980503,ab450480-aa3c-42cb-8fc2-71100442a9fb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.221578,529e3cd2-d079-4ee4-ad5e-616f50d9d246,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.2472093,622deedf-ac31-464e-9d43-8735902cdab1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.271468,d74d77ae-bb8c-4813-8766-a0c530ef26a4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.2962785,1d2a06ba-47a1-4822-949a-81bbe09bf112,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.3226545,e7fa5537-a2d7-4dea-ba0f-dfcfa2b28268,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.346102,502cfb69-d68f-4c72-baab-e6b4e147fbdc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.3699753,f050d013-8b65-4a01-8d78-cd4a48a16dcd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.3954582,a50f70b6-c55e-42d6-abf4-33c3af7e7fac,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.4200466,cd797d70-b730-4dfc-b0e7-51a93cbf933e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.4449394,ddd9dcec-f660-43c7-b8bd-fc9eed216225,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.4682102,532d53c5-9ade-47a8-8010-19db34dc71ff,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.4887908,3d4b376a-926c-4129-81a3-96c106914970,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.5188236,4058f7a7-a11f-4439-ad1c-db8eff81c43d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.54194,abe41472-5da7-48c9-bb2a-bc463e82b0a6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.5656786,92e5da61-ea19-4233-a667-f467c65feb7b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.5915434,2110f45c-d85b-43d6-b8f4-5ab3aee27c75,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.6146832,267bbfa0-8c14-4a34-aead-43c6f43282f8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.6361341,38ec4ec5-78d8-45ff-a5f0-943c64b72517,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.663115,5598b036-f5dc-4e37-b04c-0685e0496eb3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.689599,e5cd0e1d-0058-473d-a438-03d34a49060f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.7133107,89916443-a986-4549-9383-4a8a7c31fc18,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.737562,8c01df10-ff3b-421a-ab46-b9b7669f9ae4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.762166,aa0beef4-9325-41a2-ace3-766549bcb7db,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.7868826,ca20f3cb-06a8-4525-b625-1c075ade9e7b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.8104792,385d97bd-ef52-44a1-9f72-c5cfd94cf053,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.8353734,1ea0d99e-78f4-41b0-a39c-8a44d5f624a4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.8594496,61e4748e-bff3-4530-96f8-6f2dab1cb452,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.8838267,0ff79b17-3749-411b-8fee-b539c46c4106,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.9084566,3ec35c8f-32eb-4562-a5a7-ac9e4f249ac8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.933345,2fd81377-f6eb-4961-9d95-9ec996004b78,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.9591646,03dc23e1-80ab-4c5a-9935-eb87db834c74,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145216.9832718,e5e81eda-0d80-4cb1-bab6-edd5088d3752,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.0065458,f9b0f47d-1b39-49ce-b552-f3a0037b0158,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.0313563,a399d54b-2ce5-4927-adf4-744c0fe383f5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.0561037,f2cbfc62-99d6-4733-b93f-76fc1c63f101,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.0817158,04032269-fd79-4563-abb3-2a57f78949fc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.1053836,8565c651-e8c7-44d2-acc9-46c8414b139c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.129096,224d1bd3-7bfb-4637-8b1e-0387fe98b25d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.1541839,cd0ae2f0-df10-476d-8466-324c8bda1ff8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.1773703,89da4d49-001e-4f85-8352-669291b3ef9b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.2023196,9319c969-2c7a-46c4-95ad-9f33631afe48,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.2256074,6ac4dc33-2867-485d-8dd0-889d33296883,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.2493258,1805b55f-6132-4243-b335-2bd466f1d16e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.2750397,bddba3fa-393a-4d61-a1bf-eca5bbf2aabe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.2982936,0ddf5bdb-2b2a-46d0-b7ce-b70264e1fbcb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.3227286,4c222da8-a282-4847-9b8f-63eaf0920355,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.3483737,fcf46437-dc5a-4531-b588-c8cde27aef57,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.3732631,be612aa5-6b07-480e-af68-98dcee89e45d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.397282,02c0f3a0-6560-42c3-bf75-a22cc5a3d2ca,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.4219863,0eb7189c-e904-4928-86df-5d1b84a2e7bc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.445429,ab5f436a-4743-466c-9073-3eea1bee1539,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.4699922,63c44ffb-8443-40d7-939d-07e9e643500d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.4936464,338b4a46-dc1f-4506-9ab7-a005dbcbf679,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.5184035,6b5f3068-bb2d-4739-8890-3a9241dd64b8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.543523,8e8f6287-7b9d-4d79-bae9-651573585b38,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.564592,ead9566b-3141-4309-a51c-31d0e7c93d6a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.5938475,a4db06b3-4b09-4ae3-8981-8adf40fe9cc6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.6171942,a0708f1c-059a-475a-8203-fea05a17f19f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.643149,f951aa94-78c9-41fd-9992-60af51daf360,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.6676233,a765c6ee-9f48-4609-932b-177948ddda76,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.6934695,1a06f0d9-b70c-4ac6-b505-2133b3f7134a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.7165222,9821b4d0-8c9e-47f7-add2-4b97238702df,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.741477,d772ae99-b78b-45ba-8357-0839df914dce,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.7726247,ed29a6fe-2463-4f5d-ace7-636022e5a580,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.7981365,7d1ced1b-bf2c-4907-bca5-e982df75970d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.8214135,115f6756-be75-4303-84e9-f23595abb6ee,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.8452015,ff20c192-9ef6-450a-8c48-805cc9abf470,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.8699248,2bbd695b-1adb-4217-89cc-69c3f9dd6054,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.8947842,ef231541-4e36-4499-8912-0f3709b15198,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.9193838,cf41361e-0011-4b23-871e-0cd874b29475,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.9446483,13fe632c-105b-4fc6-9433-a0125e4d0456,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.967961,1409e1f0-beb2-4ea9-a920-fdcc125f6156,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145217.9926686,7e62cf38-ffe7-42d8-b17f-79ed38ce502e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.017508,28fb0b4a-e0f3-4b33-88c3-09dfda56c4a3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.0424109,ee7afbbf-6392-4c44-9ba4-3d87ff81cf3d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.0663319,037e45fa-2298-43de-b9d2-744ceba511ed,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.0910914,20985daa-0f43-4554-9bbb-e60c27df7e4c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.114745,10634882-342a-4af4-af71-3119d91caa94,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.141484,b83ee595-6dc7-49a0-95bb-bc489ba49700,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.1618779,85d0b2a4-df07-4b94-87d6-a3de28a9d8c3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.1913877,2f8e07fa-d316-403f-b062-8ff1c4b8ef6f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.2160354,f04d001b-2ed1-4615-8448-94ff65b191ee,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.241325,7590fe2d-4048-4f66-88fb-75a5b92bce96,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.2618053,1de2fd08-1a47-49ec-95b1-6c83e0c77cb2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.290691,0e6f0ae2-69f6-4140-84a9-af7074589bc2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.3155081,b6c9d91c-efd8-4f65-ad28-a566140f1871,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.340796,0bd98c03-5761-469f-9510-9db2a5aa9c26,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.3656342,22da58f5-3dcb-4378-9309-7f061d1ef9b9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.3891916,0dd6863c-bf27-4929-ac7e-614e8f3e1777,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.4141238,9871461a-7652-472f-bba0-4ad838474403,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.4374852,8393d4e3-f524-40e7-ae02-c5deee7df6bb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.4632735,664f4edb-23fe-46cc-9eea-b3a4d2d74f65,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.486562,82b9aaa9-b184-44f6-b406-b5be1de5ccd5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.511216,75a45407-98e2-4e9b-be85-5abeeb1203f7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.5358613,c24e2dbe-9a6f-4b69-8027-89e73cc55442,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.559854,430f245f-96ee-45ff-a561-52baef717365,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.5846617,d38c2bcd-ac22-41b7-a0e7-b321a8750903,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.609481,60f0bc03-cae5-412e-9f52-3e1286992535,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.6342707,75aa26d1-11ef-4459-a0a3-5443e283d68f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.6581666,03ef6cce-6d2e-4a78-9065-52c3b72dbbad,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.683954,38551306-1cfe-43e7-b087-4440c8392996,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.7087922,4d903577-eba2-422d-b32b-153c306c0642,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.733591,4bb7dc1b-9be0-447e-9b4e-190a5ecad46a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.7586699,7672db85-69c3-45ce-a7c9-0a6034d630d5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.7822094,9a3b4c4a-6761-4f4e-ae19-5d6a6da5eb24,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.8058884,792e0b1e-0ed1-4b8c-9974-81ed7e9fa124,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.830884,1c9b2854-1e75-4f4b-9200-ba47bd7591b2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.8549857,8436ce3e-003f-4eea-88ec-6a8cdeba6e1c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.879504,86f29b66-dff3-4eab-b877-a291451ba8e1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.9043465,828e5360-faa6-4c03-8eeb-64b5304ed419,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.9292715,918e08c6-fb34-46bf-8504-8b58b510e27d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.9537811,dc12fb83-f9af-420d-8423-7531730e0666,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145218.9774387,35a92e38-9d76-402a-bc9f-e53f5066ecec,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.0011187,28c1b2d6-121d-4639-8465-60c16d22835f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.026933,66964df8-3096-425b-9d67-5e63eaa5139a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.0501792,fe02ae02-96e4-4c20-add7-399847ef29e2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.0750692,a68dc7b0-e24d-466d-a4d4-2529bfa78a48,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.0996504,909c401d-3b00-452d-8694-f5f1a0a0c1d0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.1237528,d9134846-0493-41fa-a856-de15c4d14dcc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.1459234,750d21c7-1585-413d-8fcd-580cf7c95ae8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.1738968,c078ea87-5dd0-4ead-966e-8bf44dbb2233,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.196754,2d8a8e13-aff8-48db-9ef1-d7dfe370c0e8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.222217,b94467d2-a7cb-4146-8770-1752121bdcc7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.2466795,6edaf652-3d25-47cb-b1a9-d7ac2a52edb0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.271242,e4e48b78-bd86-43c5-b863-466403c8b741,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.2952673,c81c3a69-8c41-4182-97ce-ee5678dbf37f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145219.3212807,15e1e3b1-035b-4f4b-98f6-84417757851e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
