msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068368.5508277,880126f6-e58d-48a3-90c3-0afadaf5b6ca,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.578341,e0191dcf-b54e-4366-9f68-f9762e04fe52,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.6034358,2e5b5253-2ea2-4304-93e1-c147dc51b530,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.6464212,ccd76e2f-ab42-4ddc-8efb-4ca809517b61,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.6703942,88aff9d5-09a7-4d4f-9bb8-e0898dc3e422,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.678668,4ceec16f-e7ef-4cc2-863b-5d55fd6b2346,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.7006676,3badfb0c-4fc5-45ce-8e99-28854d43924f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.7310274,04398b39-c152-4643-822a-5a9b8eb0e5f7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.7593114,32f0fd85-c1af-45c6-8401-8198dee21c6f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.7823296,b3502fe5-fc8d-4233-898b-8e91069f43f0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.8262622,31dce25a-2fe6-49b6-bd9f-65b78620b0c0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.8822594,3816a2ff-67af-4bf9-8255-14b462c86f77,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.8872705,a5fb5494-c5d3-4721-8b61-de58385fc649,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.898228,198a53e0-68ca-4ffd-9270-7e260827604d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.9024658,50dd0040-fe52-47fe-9019-7b2af9c5ee9d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.926379,90ff4db0-c9ce-4dbb-9120-f5554912d3ac,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.9513981,4ea01179-5451-47e9-871f-aba33c60700d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.975138,3dcb3f4e-e136-4fcc-97d3-91350003ced0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.0066557,924a239e-0d0c-412f-80fe-fe16fc8c7a1f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.0268936,996327ef-7505-4087-bfdb-bc6e29b755a2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.0788429,62d84c5d-d235-49dc-bc45-4532501980e0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.0955207,a071a06a-fc99-45b8-80d5-c1d431f74fb5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.1220412,69814979-33d5-4c40-9463-a5aa1fe34a82,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.1469111,7f881a1b-0e3a-48f2-8116-5e80551bfcea,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.1749563,67b83be7-8c81-47cc-b909-ca336d239fb0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.182964,80ec94f5-920f-43a9-8180-439a8922849e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.2043018,9587e7f7-cc60-4b06-a372-ef1aff589d64,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.2265046,e92f60bf-a1d4-4207-b87d-c171d9e051ae,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.2693098,972369d4-3be1-4a7c-8e6b-cc79587eef5a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.3023481,39e1aa10-e890-4db9-94fc-384223ef62a4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.3143244,cc526046-66ca-47cc-8aee-349300b5774a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.3380194,fe915db6-8c47-4036-8fe0-f70f7318c36a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.3628848,78ad1588-2508-40e0-b3e0-d94ed0a5cd85,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.3867917,b0928f38-8555-4607-972c-be9fa3a75dd5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.4147618,c666669d-ab0b-4055-9142-f03aedec2089,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.4392786,88dd5dc4-8ca8-4669-baca-8963e1a74b27,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.4788213,dc49242c-7451-4ded-a367-37297c1db3f6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.5037646,8eae01da-e009-4db1-a4a1-4a28618d8fab,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.5326374,845f994e-99c7-49d4-8748-22eb084e8701,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.5401025,f964fdcc-05be-46c0-9825-8f6c68e204c1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.5618432,a94e78b0-c6b2-4a0b-8b06-be1fadb25763,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.5829449,e5e82fe8-3307-43ce-81f8-4e204b7c3015,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.6107912,f9049abb-b690-4774-afde-bb7c49e3d53b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.6414812,2fd78a21-2ac0-42b2-b768-c77150ca6adb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.6686761,579e6888-4c6e-4423-85bb-b06795ba192d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.6984131,c4382cc8-b0be-4ed7-b903-0403a058d704,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.750592,5d81828a-23d4-4809-a644-0f6eecd8c369,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.759143,145505c0-e63a-4698-92bd-3bda548eeeb5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.7841487,d66cfac5-7d3a-40f0-a77d-44c96ff22f4d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.8207843,a26525fd-260d-4898-b33b-d778f0b12562,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.8384266,02e57392-9191-4da8-b1e2-0ed86afa3a9c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.8439693,c7713585-f262-461f-9221-9326a4804ce6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.876224,2010930b-880c-456d-bf01-cb505dfe2f0c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.915089,31b2fb04-651c-41ca-a2f3-4d925a387607,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.9377625,01ab0d94-8333-435d-a492-d5ec16594bf4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.9645662,eca4a8a0-4318-4fee-b014-84d07a96e2a5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068369.986858,1821c6b2-1239-43e9-b7e8-43c572c4cf75,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.0112069,82cb5ff2-3626-4f56-8cfe-d14006836ec0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.0393662,f9ee44ae-35f8-4067-bb42-978c66bceed2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.066043,7fe1151f-8a8c-4bc8-b6e4-14065b6bd159,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.0870535,ec71b01d-ec91-483f-9731-ede480ab5f9a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.1351209,94983c95-ff36-4f6c-9e9c-231cb7684fee,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.1545014,3efc74a7-4836-4f56-a4d7-f2a2073dc873,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.1828291,44a2a580-4089-4829-af50-a88032684ec4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.2066083,827de28f-13d8-4f78-aac4-ddb9d837f00e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.23111,c4a05dc3-28b7-46f6-8ec1-acb5fe3fd08d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.2581308,2a3c2a95-d8bc-4675-be6e-6c6765f19300,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.28247,004c3301-75e5-44e7-9a12-21840607a64e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.3252234,00f9edf7-81b1-4313-825a-302c08f6f5cc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.354131,825c3431-15b8-428e-b722-a39b5985fafa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.3610623,10be4a0a-bbf8-477d-ad44-e50a54598678,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.3861089,5b12499c-9450-49b5-b7e2-62a139e685a7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.4110482,ed369ceb-0194-47fc-9ce2-ebc8a0d0c17a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.4388294,90576e41-6394-4dfc-a219-6a3eb074bf7f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.4672606,616bbedf-09eb-4cc8-a8b4-44a62e1856b9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.490173,dada6af3-d43a-41d3-abec-325c8d1feae5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.5012531,8a92eb7e-9ca4-482a-ba40-3dd9c1798ce6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.5384414,c0d98e0d-c78f-43e5-b741-30cc347a4f19,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.549764,c69bdce9-9240-4958-a4d2-0fe5fd18d2bc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.585066,52199150-b09c-442f-9351-45c9d2df7b3f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.6083066,d18fdd94-8ec1-410c-8a4c-100fe4ba8c74,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.634581,296481eb-b6a8-4eae-93b1-0b76868c7b53,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.6570582,04add9c2-56f2-4384-992f-389d759a2d32,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.6792324,90d03ee5-ec63-4cd8-b3c1-e7f32c6ec33c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.70381,1a4c70a5-cbbe-49c6-9073-8127fbeeb8d3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.7310803,b007c2f0-cad5-419f-9953-8ce3c8075832,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.7592785,d246a47e-8798-426c-adcb-eccff634a45d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.811266,014ffcda-e23d-4eb2-bdac-eb38ae81740c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.8388495,1d57fbf2-8950-4186-b466-12c0b7dc082b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.8662717,101848a7-19ff-4bdd-8e10-45df694d0d4a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.874181,5f26f88a-9a4c-434a-8393-719271e1e825,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.895115,fcd18c59-109d-49a1-b653-facab6049e1b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.9187965,2e774403-a4fd-431f-8035-98ae8fcdb5ff,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.9432511,5bd12452-0dd2-4238-bc6c-82b8f4f9daa1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.9527004,b3df3fb9-94c2-43f9-84b6-d1fe306622f8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068370.9878423,cf40a043-129c-49da-b62b-d6c55aa8e681,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.016686,b00fd113-b166-4320-9217-0140eee12912,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.0520694,86d0b4f3-3e46-43cc-bcc4-cc89f356e58f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.081811,970fc047-35f4-416b-ab2d-d704ef95e6ec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.1112008,c6d9d30d-f039-41b3-b52a-1cc00d71f6a3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.1346984,849c47a9-0ecc-4901-ac39-901b7ce98242,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.1427276,0dc1ccd3-6062-4d94-a52d-3565819c9339,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.1712842,2b94f83b-6b56-474c-bf9a-e97d063ab87f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.199474,e5f86ac1-2946-4b71-ac89-d5e513f172c7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.246299,1f9e5552-24c4-45a2-9323-5cfd143ad898,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.2716312,b9f471f4-7c19-4c6e-aefe-4e91fc9b2fa1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.2990096,0779c47e-0fd6-4e1f-912b-31d1ce349b9c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.32715,87abb253-b217-411c-b765-7c2e3a6a4cff,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.3502026,81c1c249-3426-4335-b014-a3eade857569,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.3584766,d5901429-eb50-46d1-a169-f69d8354f5bc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.387351,b4426c1d-058f-4f9d-8010-be86cf802e97,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.4105744,bbecc567-ae7a-4073-9ecc-3e53e218ad7a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.4347517,6883de43-b805-49a3-ab86-612b30ec47a2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.4905846,393ca07d-e004-4827-b278-facfbca4cb2f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.514148,5ba78076-a5b8-4f51-ad2d-27e65fefdcbe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.5222213,8f7cc50d-06b9-4d47-b62b-f11668471ea8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.5475037,5ecbf07a-523e-40e5-9e0d-5c5c33312902,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.5686364,e21f2746-0bdc-4853-ad83-5c7e45a0e863,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.5870118,94420d8e-4cec-42f5-8c2c-13e10e02a4c5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.6185534,97d3db5c-514e-4a8a-9b66-43807b5c2af3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.6433785,63b0efa1-c092-48ed-9bb4-63d8354efc57,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.6685753,12682136-8504-4158-9e75-39e299dab12b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.6941657,a3eb42db-4c91-4162-a1cb-3a5e67b7a059,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.7429016,2c617203-bcfe-4629-9a42-722c8fa2cf5b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.7512584,c37b94b8-5b62-49dd-8e7f-8c4fdda0061a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.7746105,503060b3-cf0c-4e6e-8887-befe12d86dd3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.821671,01cd4f66-668b-4b98-9242-22dc07ac2797,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.8467414,f42fa983-37d9-4ea7-8fb5-470dacee8f0b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.85536,7725d452-5730-40b0-aa88-1c60d8bb3cca,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.8746243,9d5b7aa0-6468-4458-96a0-2661652725ea,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.8865533,f1e26722-16a3-48c7-99b4-ea56fe3f5f6f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.9149606,0104ef86-95f0-4e66-b89d-aa0c4667a8ff,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.9410315,54fa0bc2-7336-4166-aabb-cdc81084e5ee,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068371.9688792,0028d642-b9df-46a9-9d5f-e78bcbe9b42f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.0040221,4ac2b573-4081-400a-9f62-950ec8772e9c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.028954,a2bf739c-56ff-441f-84d6-38b1ad3904c7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.0547676,e408a4a9-d924-4f41-a39e-30a6ff3f26cf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.0786772,69ad2991-7a64-49f9-ab93-02ff57a8ac47,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.1076772,12914e1d-9d7e-4510-80ff-facc35a46b07,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.1349547,66857156-af7a-418d-a416-c125f9cfcbb9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.1592429,b8b90960-95d2-4e90-8504-e5d91499e604,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.223482,bec0c2ad-d7e2-455a-b976-812f3e2e6b6d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.246753,c4e28b04-a3bf-4de0-bcc5-0cdcecd9ebbe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.2545974,e0deb6da-b7fb-47b5-aa84-0da5f3efaa49,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.2706118,dc961fec-c6cf-44e5-ace4-b3a65bc7fb91,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.2910745,dae9e7c0-2e27-47b2-b57e-bbd40fd80c7a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.3024397,d7c7a802-1a75-4373-8331-1e8f9be03ec3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.323787,51179be0-73dc-42ef-bfdc-23c8809cb40d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.3553195,f9a0017c-0907-4f98-bcac-8688c51a8400,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.3923306,05cca033-6ab6-4407-942d-2c141e350186,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.4172554,4befa7a8-a704-4272-9fde-9d93a812fcaf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.4443476,9e686890-721a-42b3-a71a-49a96b654fae,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.4711058,341a1002-90b4-41cf-b2bb-6e7cb97b50a9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.4982831,fa093cb8-7eb7-4c94-9202-439b2e1437aa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.506369,1a58c2ac-1830-4821-ab0a-41e9e149a9fb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.5347505,21f2b498-64fd-4b0e-acd9-78a2cb786d31,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.587211,da012b90-c189-4c71-a61d-15a86941661f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.591551,d0448889-d5a2-4294-85a1-a55e2f725c8f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.6272073,90306072-ac20-41fc-9356-4b666a12c619,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.6552694,17971e47-884b-4a70-8b10-bd22f5589b79,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.6910198,a6f8ab05-6adb-4ace-9eab-1d69b8704a7d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.6995308,4fb28ec0-a403-4875-8e5a-e57513e1c9a5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.7038093,ca343a1e-d12b-4a13-9585-62eadd33d9e6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.7342007,1635da26-03fb-4d96-a49c-76817aa4cf9b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.7621012,68fa8d50-aa6e-4fae-8059-c64045887316,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.7674193,7f42de53-9e6f-4c55-ad32-f4e9d64d15a9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.8132765,6d53283e-76b1-4d93-afa2-9c824a890e88,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.8541071,07d9e16c-a1ef-4512-acb3-ab30ea05e3d8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.8789759,e29fdc44-a58b-4dcc-a883-7990ad4be3bd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.8876622,d512f3cb-352c-4ed7-90e4-cf5792300684,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.9139633,1faba49c-63ff-4664-a2f0-48b57ea61261,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.9185128,707fcc99-493b-4c77-a195-a4a2470de3ec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.9470377,1f6b2be8-acfc-4ce3-923d-b54a1199d98e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068372.9986987,91cac617-6688-4fd1-ad23-04afac42f841,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
