msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123862.8226576,e083cc8f-991c-419d-afce-d416e9d7c694,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.8467383,7006206e-a17f-4205-bdca-b78dc565d678,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.8656795,f6219a56-1445-4802-81c8-270e4802d579,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.901911,c56f4dc1-fc80-4c05-9f7f-45bc25e439ac,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.9070096,5e5c823d-b0eb-42f9-8edf-770adc624703,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.9423811,3412ffab-8cc2-4b72-bad4-fb0ecb7c07cd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.958583,a14fc032-c106-4784-ba28-bb9e061fd5e3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.9860501,80fbdfb5-4de3-418c-9d9e-434822cea69f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.0103326,1e2ddfd5-230d-4795-b6fb-4e50777c9ca6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.0377529,c66df7cd-f910-4c35-ae00-c788555bd755,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.0666575,532fc23a-d57a-424d-b43c-11dcaaa35864,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.0909085,9dcf2e2f-361e-443e-8fea-af42797a15b5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.133211,8422e300-e4ab-4852-b802-87504206d3ec,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.1536472,406434ac-8414-445e-b578-c8612794b729,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.1616085,7014689b-3fa5-4119-bdf9-d10e0cf47a5c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.1861367,f2c1831f-7769-4dd2-ac51-e6f369dd3ede,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.2148468,20360f1c-0c9d-4a4a-978c-08d88e857c0b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.2382727,f5cb269f-d667-4cfd-9465-c255aa6c2ce9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.2662084,23fa11b5-90f4-4075-bd50-89b8f2b21b82,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.274489,c95cb223-3287-44a0-a636-7b6b339639c4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.2993293,ad539923-b37b-4aa5-a2f8-fb6ded0e9910,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.3226535,7ebc22a8-42e8-4b82-8ccd-f7dda857e241,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.3499753,771b6e3d-5d0f-4ae4-9d35-096c3658dcc9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.369202,04fe136d-b44d-4bcd-ac65-8f0f7e1aec25,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.412118,40aec0fc-28c9-40b5-9ed0-9b09a2b2fede,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.4540057,df72619f-b1ff-4234-8bbd-d8eebc4d23ab,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.477686,4fb9f4f2-544c-4b5d-b5cf-d72c40faad36,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.4860058,ecdf63ae-cccb-4c13-b4fa-7792c61c162d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.4900076,487e992d-227b-4a04-8184-169125d98670,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.5180488,36aef670-7516-4653-84db-ca797bd3b00d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.5428314,45c855d3-888d-43ec-9c6e-199c58be7e7f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.5740886,0360454a-3203-420f-ab10-4b8d5adf9b4d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.6056294,405afe5d-9f5a-43d4-8d80-66e146967860,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.6101696,2c59828b-df8d-43ee-a163-a9b2209a71bf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.6451616,01ccef4c-b044-439d-99de-e5b35383b807,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.6815538,46d11afd-04ab-4db5-bad9-44fc6c6cc5bd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.7096913,d3e9b57e-6aa2-4cf3-bf21-93dc404b59b5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.7174218,9803768d-2488-41f9-a662-5a28fe45cf0c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.742443,047a5d93-571c-4f29-a2fe-2e785cfd042f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.7710533,d67fa218-0d38-4660-8d56-b0ea9678930a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.7939048,36007903-1fc2-4dea-ac3a-491063e329c6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.819018,628a435f-ca92-4a56-88bf-f461d45b950a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.8416731,49a09b0d-fa9d-4b35-8556-0d36f6166ed3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.8772962,8d08d862-4cbc-41ca-87fa-107ff9c5698d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.8818488,6b630016-ebe7-473e-b302-e5dad8b89e78,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.9202383,cd5f3956-72ce-4bbf-9da5-82cfac8a6d32,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.9484832,c3e69e45-e30c-430d-94aa-c2d9721ec177,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123863.969371,7313be77-9f17-4975-a849-6e165467249f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.0095475,532ebed1-1c09-4602-9caa-2c8b2e70b794,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.0141294,cf8b6aa4-cfe5-4cce-b16b-d0fea6c7f8a4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.0424008,1ceb6a63-9a7b-4d4e-9a57-2faf74763748,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.0655181,960b9dd9-aafd-444a-a407-3221fd4e03ae,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.0899332,37d928e0-baba-4eda-9835-c8303ed10b48,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.1292522,0811d1ef-6a96-4783-be34-846dccaf5641,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.1579695,e6a730d3-60f4-449f-a269-ad03cf2604e3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.1821327,a544606f-7518-4cac-929b-66df283b56c8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.2014582,95ad5193-34be-4c56-8148-43ff54f49746,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.2332501,7fa2a33f-0570-41c4-8377-c81ca3425a28,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.2574136,12039efd-80fe-4d37-8bd3-aba907e27c44,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.2651598,e169a58e-ef96-4cc0-8140-6978dc4b3a8f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.302317,0fefb20b-26e8-4381-a194-140a35231a4c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.344262,69456888-47dc-4303-8ddc-f9576232b1d4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.3648946,25e1e332-0210-4ef4-8445-9751799f98b9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.375986,4d682f03-781a-4ed6-8e0f-730b496d675e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.4003222,1ab91c96-a74d-426a-80de-8c3ca83fe70f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.4218788,0f6be5d9-7230-41d5-83ce-792df90506a0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.4500184,b1a2f518-623a-4838-8018-37e9fe0e8658,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.4774945,3c46f24f-dea7-47b1-9f4e-562bb0c8a3f5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.5021477,18260ae3-0f9d-4cfd-b04f-07fba0de6a18,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.5403392,64c12ea0-fc61-40d8-84d5-791d768d5dee,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.5851867,1a5e90ce-9995-4a29-8181-cf9f97de9cb0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.6096706,58c15b6f-3b6a-4833-bbaf-aa3e2e8a876d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.6175482,fb494adf-79d1-491d-a618-5ddd10ef6a52,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.6411052,1c864c35-a740-4428-86a9-312805312413,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.649514,af0134d9-269e-45cb-96c1-d8111532d276,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.6701477,b34d0cb9-a96e-40d1-9115-3b73b7b6a196,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.6975806,47ad0b2c-b8e2-4b8d-bd82-119e0b69b2b1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.7260287,e16f9887-dab3-4453-8a72-c84ad58d6342,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.7642367,ae686f70-1b2c-4e5a-ab96-0bc07a5f1b26,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.792252,d164176c-9e42-48c1-a180-56c8dc354926,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.7963102,82c8831b-af57-4b15-8cbc-1f4f2ba40899,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.8140023,c5aa1280-a9bd-4d4c-a447-911f81e09140,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.842586,3977ac20-485b-4045-aea9-e2da3f61b2c6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.8710437,1a61371f-711a-4745-a877-288a49773d6d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.8943017,cb938b0f-b3d1-4006-a3a8-55665fcc41cc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.921902,4c64fc9c-5527-4223-a169-594e9e738a5f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.9460537,14e0b515-5fce-4703-9d46-90faed865c8e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123864.989081,7b320a85-7096-4fe4-9322-76e7a47f8a1f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.0134072,59a4692f-f0c4-4b2f-8ac0-5c376c074441,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.0214133,76c076f7-e8b1-4a58-9f37-df699e09d42b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.0421343,46d94d74-27e0-45b6-8ec0-42e1958cd38b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.0705347,d4ab51f1-dacc-4402-87ca-489de75e0346,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.0945368,e5453cbf-9e0c-4c87-9249-40bd841206e8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.1221576,173b61fe-3857-49ec-b267-86835e0e4d4b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.1412566,8f91a6bd-c63a-4b20-9689-a573a2293980,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.18355,3ecc7978-35f8-449a-b1ee-9f9fede98db9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.2094173,a6a17172-d19f-44ac-8572-6741777f828b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.2345526,62efe5fb-b522-4e58-ab0c-1713a1ec5d5d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.2534206,836e9061-2346-4857-9eb5-4f1b2154d5a9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.2815902,98482ffb-d5bd-4e9c-9179-f9d3ab25d322,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.312542,22c5bca8-0988-4e27-8c42-d48f263df62b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.338925,2e8d6d80-a54a-4a13-84ba-c95286d39be7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.3737254,04da4cf6-4bc9-41d0-ba38-2c80db22e01b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.40638,72acd70e-7d43-4521-965d-e5f545e93d3d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.4309092,f12f026c-b333-464f-96a2-3ffa2653ce03,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.4586973,f94d1966-fe8e-41e8-9caa-b5b18001813b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.481687,3b16f8a2-a0cf-4cd6-b2e0-b5a77265057f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.4905481,374cb0cc-8875-4403-a6eb-3566a9d12883,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.5165877,47bfcefb-30be-42a0-a97c-08c1b4891c51,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.542318,4079eed3-b4b4-4b57-916e-fe68ef4a8cf4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.6095011,69bdb134-3178-4cba-9a6e-1d0252badfa7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.6172566,eca75c08-f0a1-4a66-9a1d-8f47466551cc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.6381059,68c308c2-c72b-4d7a-a996-1b7725f3d55c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.646699,973cbe98-f988-4970-a163-a96b39355b5e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.6713111,63d53dc0-4fc6-4055-9fa2-9163f057ef57,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.694039,5e94bdbd-dfc9-4d03-8834-f201a3e891e8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.702371,335a8acb-2cbc-431e-8331-21c9c1ed6ce0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.7276843,dc123f9a-c71b-4950-9d96-09796d95a405,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.7642403,cd46e414-ac82-47a9-a4d2-40106b70abbf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.7822928,8ba5c532-0474-412b-a9e7-d4235d5c8bc7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.8127222,d24eb5f7-d16f-48ba-9db8-4c1b5c2bf99b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.842456,4dc0d067-2595-4e43-8a56-1d08d393ce00,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.869625,d2171e3e-5132-4225-b314-b902e46adc33,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.8869867,985f323a-fff3-452c-93e5-23216454420e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.944638,3237dc67-9268-4fb7-8507-f9b13997171f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.9490333,35f63613-4f49-42dd-915b-31ee43246893,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123865.9804354,89e8c397-b6f9-4549-983e-8dcf3684397b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.0014448,37b53d35-66e5-43bb-b394-51bbfcd719db,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.0259066,72d7bf7d-2192-495f-83f0-5624ac635b40,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.054211,6588bcbd-7dd0-464f-846c-a1a770ddc381,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.081568,35b0f3af-f1ce-4150-9e21-a01ddd97c616,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.097447,61071567-a3a5-4a9b-866d-c9dc0c31654f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.1235979,1b7e458a-cb01-4bcc-9dd2-bf45021123b5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.1455355,8d337a83-cbbe-474e-9fb9-0f822831e37b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.183785,8f075228-e3be-4570-87a9-f7bb37cd1ae9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.2122102,c4903ba8-a7c7-4942-b377-8d466b9bca57,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.2373414,f0914acc-e50f-4e0f-bada-bab9ac92dd4a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.2620535,5ccca8e3-d3fd-414c-8818-c71230649ed6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.286482,8bb6f032-c80c-4342-8dc7-888c6414099d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.3048327,61482f3b-eb33-44fd-b47d-2e0b0f61ce47,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.3298464,9345527d-9fe6-451d-bd40-8e3cbde8099d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.3542948,16c19f1c-ea6e-4101-8a23-4c0b6fd4f28b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.3894117,9a898254-2e22-474e-aa20-9f01a3eceba8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.4145432,811df9cd-3ce5-40dc-addd-1d34036e79b6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.4432752,c70a8f05-dba6-4d5e-869a-bfdf6709fcb2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.4698405,c76acfd8-c991-44df-9d7b-8e24c5487933,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.4943194,ea794283-7d8a-4178-bf42-06278235d1e7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.5219364,87abedfb-18be-425a-81a4-4baa3b121faf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.5269263,9ae7353f-c2d9-4654-9da5-9272362f26fa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.5562675,0f874116-37a8-4f7c-af50-cee982a0d1d0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.6130621,5c8c6270-7cac-4e59-ab72-36940e185b4c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.6207204,ca492d82-eda7-44ce-85f5-bbc0f7e83177,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.6457398,9a2e1673-100e-4299-bbb8-285d9d661625,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.6698027,34b3bd59-c849-42d1-ac61-f1b33b0acb5a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.6810665,4a37952f-57dd-477d-b698-76e72694465e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.7015686,7801083b-1df8-43b6-bffd-1accc2a3c51e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.7396464,01c7e445-97d6-40c0-9804-ac16ae9522e1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.765857,2fafff67-7d39-48f0-b7ea-1dbcf825f8ae,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.7903206,dc1d407c-1a6a-44c5-812c-c4db5d72389b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.8210905,b48f4734-7e27-494d-8a86-56351285020f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.8456478,0280d28c-c329-434c-bdca-7d6feb8fe1c2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.8660448,2d09ecfa-343f-4322-9c53-53ada4dcd3ec,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.8896704,f78325ab-e18a-4e56-9db0-835ed64b8c32,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.9147654,fc3fb9b7-66a7-45c8-b997-2d6c1cabe289,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.9536676,7f08ad53-4da6-4170-8662-cad9ad3e10a7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123866.9783251,691feebf-2cba-49a2-b5c4-89ba8f7748e9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.0056908,d9ae842a-3726-4ea0-a9db-0ec01fafe381,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.0286112,fbb33311-559a-4a6d-825e-b8d818e328a3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.0462844,8a0ae006-cad0-4b43-9fbc-3c8e620fef81,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.073963,f65c0014-e858-43d3-8596-39d6cc112d98,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.1155832,9d417ba4-1aba-4b1d-b696-268bec9b6561,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.2290409,b4069503-663e-4377-8e64-a864e4570b1c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.2572885,86fdef22-9625-4bf4-bdfb-7a0722520a0b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123867.2854543,1ab7e13a-cdd2-40a8-bdb1-49dff9007dbb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
