msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128644.3115377,86fca0e1-da62-439a-8946-d5be16e805d7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.3381338,0d9239ba-98d2-4569-9b39-3f869a1a4fd6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.364721,08306628-992d-4419-a050-98e64465e1fd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.3913994,61aa5e8d-deea-439c-9bf9-6437923f532b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.4173691,31b5aa49-e97c-4ad5-855c-0a430ab1b5fa,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.4442492,44eee9b1-a24d-492a-bb1b-5d78130b21d5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.4714375,730fd1f0-45c1-4520-9af1-1654cb684645,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.498564,523a237b-a2b1-4acb-b34a-dab045ce5053,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.5252576,54b84fa5-a559-4f99-a838-acdfb91aa76f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.5517983,e2edf1c6-43b7-4b81-a476-442dcee554d3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.5784888,0b65d95e-2931-412d-a293-f1882fa9b0fd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.604843,5368347e-7850-4f9b-bf87-309f80ab2797,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.630853,92367830-0bb4-4ed2-bd66-1b4b55326f98,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.655659,9e1c2f57-74fe-48a8-af6e-455ce48bca8b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.6818783,433e7083-94eb-46ec-859f-8f495e4bb2b0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.7085474,6529fb98-bfe1-400f-bc6e-b83cd9a8fed1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.7351089,597ac912-2991-4f4c-a7c8-c83f8b04d4ce,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.7615666,88ec5d58-69d2-407d-9905-04ac71aa3fe3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.789667,079d7768-60e6-4d81-bc2a-914bdcf65e68,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.8179224,c9270c94-f4b5-434b-8578-07b38f26c8e2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.84508,4e4dd053-1bb9-4d98-b635-2fb686863114,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.87262,dfc2e89e-6d35-42ac-892d-59d28afa2b21,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.8993657,afa1cb8f-4308-459c-af2c-50d7f6b81ba2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.9275966,f0ee53d1-7ef5-4765-949d-de4efb8b195c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.9544141,c914bf12-b27c-4100-baac-2d56bf4a6141,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.9810572,7be45e18-b3bd-4271-a640-797460bd49d9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.0078766,2b0c789b-2169-4aab-a80e-1db81e89fa54,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.0345,6216d2d4-d0ec-4c67-8d7c-379a15ebbd09,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.0613182,164578cf-0f65-4264-9f57-90acb22a3921,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.0880678,0793fb1a-4b19-4e92-abb4-86659673d28c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.1154227,4e1b9dd4-d03f-4f5b-ade0-d7c91b728c76,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.1416101,244515b1-5ebf-4cb1-9324-5b8d5effdf37,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.1683042,68913ae0-fab7-4d43-9452-321fe38c7cb0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.1962347,f57a69af-ac10-4079-8de3-ffcaa7d876cd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.2235863,068bdb37-9aca-4379-a0cb-92d3fb0f3740,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.249812,967e783e-9e66-44b4-bd6f-61fdbb0c4f08,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.2764895,6b3e439e-a4df-4349-b5cc-b47aabdb2dfd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.3030841,5161d20e-3f3b-4b9c-8724-c5b575d4f8df,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.3292024,ed753e4a-eb20-4ca9-b9c4-986784c301a0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.3561425,970ba0af-08db-46aa-b954-bba431417359,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.382158,d3f4d356-5c26-43cd-9e0b-c6e9072d435c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.4089825,315adf27-9fbf-456a-afef-cc6284a286ee,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.4374497,f2554340-ca88-4d11-9143-8e79a4239865,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.4620779,cec4b1a1-f7b3-4b6d-8e8a-3d410cadeed1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.4885054,de011810-fe11-443d-896f-6466390a1dc8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.515354,7692ae6a-3354-4849-81f8-3d0b4cd8398a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.5411146,8987d125-2e5e-4718-a3bf-5692a16f314e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.5679336,125f0f86-9365-4138-a554-67c9f9f85874,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.5948234,591eb971-313f-4ed8-a88c-de8edeea01b9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.6216917,7aed9c1e-0d26-4b07-8ef0-66e126c5b27c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.648314,424a23a5-9744-4561-9b85-51f9ac03a164,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.676204,1e271638-1556-4130-8d0f-14436e0aec41,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.7029243,d997ac0c-04ec-42b4-9099-39f2e25895c1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.7292213,196baded-c7ac-4fc1-8463-5ad5d5c04810,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.7566504,7e393979-a3c5-40d2-8ec6-472e2235e583,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.7825725,4451d9aa-c1cf-4f0d-a2bf-506f33b92dc6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.8054707,fa4a62ea-bb1f-4a8b-b828-819a66a7efe3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.8365836,e2789250-5b92-4b00-93cb-0294b574a864,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.8634496,5e205553-48a0-4139-b964-dca660d68382,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.8899014,d005f8f5-6495-48f9-badc-3cbca89e7e65,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.9164574,e5c05c26-8fd8-4fe5-863d-fd32e74ba384,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.9416022,38b2fcd9-195f-439b-9739-6f7b4dcdabe5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.9735618,bb4e7045-5da4-4811-849a-db1f61f05edf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128645.999802,0b51460a-12e8-45e9-a212-6622430117cd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.02623,448c7fb8-5c2b-4c65-8627-a8a3dcead9ea,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.0511594,0fe622f2-350a-460c-908a-151880cd5b7f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.0777667,ebb6eb21-4390-4025-a7f1-4f7c8ec58357,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.104346,d1e0df6b-90a5-4aaf-bdf0-42353368b2d1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.1315405,6537c95c-a22c-4004-aedc-f2dccc6d8b3b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.157867,45d66fb0-e93b-4506-bdb6-3799b999b612,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.1852121,fac2c5c0-8fe3-4088-8544-3a11826724bb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.2112129,5116ea71-f36f-4440-9eba-be5a36eefe0a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.2381248,39ab14df-718e-4d95-8ca8-9cf442dbc628,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.2636247,5c6de3d3-295f-4daf-a9b6-58ab2a509d7d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.291526,32bb1470-ec01-44c5-a3f9-0523a87e1cef,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.318894,5e35a722-56a4-48a4-9019-bbffd0a33206,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.3457155,b658a0c7-3681-4725-a693-657000f7deaa,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.3780198,a256e590-e0dd-43d9-aa8c-6558b1bda010,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.4033918,cd8b60ab-250c-4894-9f08-510ff1a4f1c0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.429799,b93e6de0-0aa7-47c5-be55-5040b5821fa8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.4561636,0f2b5e54-998d-4819-a64d-4267445a917c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.482641,0b169d7b-da4b-4614-9389-e2691d356dea,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.5093815,2831028e-be27-49fc-a98e-f642a87d942d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.5362706,cc00b90f-3cf9-4bb5-aaa2-e99602d572cd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.561834,82410312-8256-4b13-a61d-51ad41f75a96,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.5884218,20a65b11-cc7e-40df-953b-3514fad9113d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.6153257,924ecc5c-81b8-42a9-9b1a-f515dacdcf08,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.6419964,cb554b12-cb06-4c6d-b358-ba8045392a82,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.6685162,cbe545e6-19b7-4700-9fed-18ebecc68ed6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.696343,951a2703-2d89-4d4e-9c90-907f352ebbf4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.7224567,af4c23d7-2595-4276-9264-535d04e54e94,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.748729,d189383a-8249-4817-b4a7-6c429edd1a1a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.7760754,504fdc63-ff64-4881-ba45-ad1ad0a59112,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.8027024,e9596873-46f5-4e04-955b-6884da63d27f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.829192,b4ae6d60-5bc2-47ac-9c74-96984924ff2f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.8553624,3ca39273-b152-4d73-baf9-267e7b7d8ba2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.882815,d8c6c794-cde3-47dc-8d0a-c0cfea10e57e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.9100769,46196569-da00-4ddb-925d-6b4bd2a150f7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.939499,1e777a18-d9a2-48e4-8160-937e8b161278,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.965606,d0f83534-29ea-4e5d-9bd4-d4019fb95e5c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128646.9903731,d462c7da-35ed-4955-a3df-50a196d2ea6c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.0169864,4d66eedd-2333-4d19-a6d5-b8221c923965,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.044815,dc85cbc4-c2f6-4c39-9f93-bd95a245a2f5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.0723076,5f9e070d-2905-4e85-aa76-fdf846a36965,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.101746,ea9a4c85-ec00-4e7e-8ec0-076971b460e0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.1290302,56ebb1a8-ec17-4454-9979-43d73d1c8bde,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.1573086,f6d02487-c3e5-4a7a-928d-15d109b0e130,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.1857982,3309c595-bf33-43ec-af16-e171e05d7c6a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.2124398,4908f6db-eba1-4dfd-b487-378ffd082fa4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.2391238,cda302f9-2140-4231-bc74-c1167d9a669c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.2617624,779e55dd-846d-4b11-87ed-67449e55598f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.2878478,4c654e32-8a06-4c76-887a-c4115004fc5a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.3194716,923e434b-3d13-4247-86cb-cfbb1175b848,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.3459616,6993eabf-96ce-484f-9a71-fce646de0757,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.3720598,de0012d8-47d5-440a-99a8-67fa4fff9aa2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.3981366,30da3813-0040-4de6-86c4-e393c3fd14cf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.4235606,f277f0ff-bf3d-4f33-9c11-a69e68ee64cb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.4520855,536a19ce-b33a-42d5-babd-e3f1912437f8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.4769325,b3cb96a1-6963-43d6-9d41-2891b1def5b5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.5046818,577d0bcb-5e4f-406b-a6c6-12f5afc06d22,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.5297534,ff20e9f8-c0b8-423d-86e5-50cf31a10fb9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.5561147,fe7553d5-4c67-41d8-9c9d-2aa3a44f725e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.5822759,0925e36a-2385-47c4-ac1a-58b7b46c14f5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.603911,f31c6fdf-ba55-4a6a-819e-3520653fcc1d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.6360137,013265bb-580f-44ca-9306-14ed77415f71,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.6623821,35b4fe17-3e51-4ca1-b57d-4b3c66ea2648,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.683858,aa71a542-b581-425a-8a82-ba780752fb56,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.7136302,185c1d1c-95da-4a29-a11f-fbf47d40792e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.7410011,42038e8c-ed15-412f-93ca-ae37585726e8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.7679014,e705c854-a13a-4479-9a9e-cd56f29d6b9d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.7946203,2853b645-7a6f-4b29-af9f-ab8df8d2a131,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.8210025,f19bfd16-e5ad-4571-ab0f-1fd613fc3adf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.8478224,24f70def-b847-4922-81d1-6e78cd2dbc8f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.8764076,d4a0e435-0cc6-471a-a8fa-e9a207b9ab85,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.9022217,707ad413-af84-4835-a170-cf6a8498d5c8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.929693,b5e5cc55-4f20-4ac2-9da9-5b15f67dc00a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.9566333,11bb7105-af45-4f48-b2ed-aad283f41307,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128647.9823096,ba5122ee-fe01-46b4-95eb-c88ce63aa664,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.008876,29bdf377-948b-49ba-869a-a805e5ad9d75,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.0374386,a813ee8a-4526-48fd-bbbf-b1c353f9cac8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.061973,89ee5069-9755-4423-812e-b55df3c16178,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.0885878,761bb6f4-3b4c-49bc-8166-cac9c18b22e8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.1145923,8270bb24-6e0c-40cd-9b1d-abdd7fb7febc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.142785,92ddb802-98d1-45b6-9b37-e0ee93901bab,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.1688857,a43af905-ade1-4348-ab55-13ac38ae128c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.195365,c4aaf58f-0e47-4f07-9943-b0191a8973c1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.2198105,ceb387e3-a8ee-468c-b8d6-bc180ca1b996,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.2442405,9318e69f-dbe9-4c17-aa7f-1985e087c12b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.2723026,fb9aec53-9b40-4ee8-994f-4c75c455cfa2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.2976077,727cefbe-0a77-4b05-9087-9123061ef6a6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.325268,a5c732b4-8155-4214-95e1-26f566201cbe,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.3504853,6066e0aa-8c0f-4b83-bf92-3a595d802779,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.3768995,b650e4ec-5f25-48a1-916e-a59bf5a449e1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.4042292,baae2a5a-ecbe-442e-bd2e-5f12128ecb69,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.431481,42152ace-befc-4b6e-8fb2-e05fe76a0735,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.4582062,da1b2bc5-ccf9-475a-ac44-5bbbac42ac32,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.4844897,2463b2c8-08b2-4111-adba-bfc960fa968f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.511081,90e3232a-e043-41dd-89f8-7b68c0154070,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.5375679,42b5c4ae-a8e9-4af3-a7c3-f707f70d8856,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128648.5645838,e236d4b6-d409-466b-8f43-011c66da4f82,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
