msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127236.8311212,049263c9-c098-4596-a1e4-3491ccf3d24e,pubMeasurements,1613127236.8311212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03543441559075
1613127236.857023,c07f142f-e01f-4ab5-8014-0e46df48dc8d,pubMeasurements,1613127236.857023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60742999990348
1613127236.8825474,52358cd3-9d4a-4ee5-893f-002c3819fd9a,pubMeasurements,1613127236.8825474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17804462379283
1613127236.9083467,3da7f6a1-7703-42be-a080-5ebb9fad62cc,pubMeasurements,1613127236.9083467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.760816690407665
1613127236.9340491,acba592d-d02b-4998-9ca6-71643a64e728,pubMeasurements,1613127236.9340491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90672113607626
1613127236.9602644,4ebef2f9-d782-4a09-8f90-b0cb9d0f1e15,pubMeasurements,1613127236.9602644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14573578356109
1613127236.9862869,47abf581-8b82-40d3-b8c9-5ca7ddb63a46,pubMeasurements,1613127236.9862869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.428283216447305
1613127237.0118964,75a774ec-6323-4e56-9a2d-d6d95de10493,pubMeasurements,1613127237.0118964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04800952771433
1613127237.036885,ec9de5c7-3d3f-458f-ac82-8ce6cc9b3046,pubMeasurements,1613127237.036885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.018408467895235
1613127237.0617485,5ced5139-2d2e-4808-86ea-77213f9fbfe5,pubMeasurements,1613127237.0617485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.21959901059786
1613127237.0860178,d620e1fd-e18c-46ab-b536-9613047ff977,pubMeasurements,1613127237.0860178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.203980304497414
1613127237.1134071,9b9f4e67-90af-40fe-ac60-6f4c90b867fd,pubMeasurements,1613127237.1134071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51067480854715
1613127237.1381507,e43d3720-151b-465a-9c20-448e0dc3b400,pubMeasurements,1613127237.1381507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41465435366864
1613127237.1630225,a1aef1a0-fb17-4a9f-baf8-2587bfb8dfc6,pubMeasurements,1613127237.1630225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.206258104073896
1613127237.1893861,82cd8a13-e339-4975-89d5-8ff1e2e4928b,pubMeasurements,1613127237.1893861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.930870987625056
1613127237.2149022,565c41bf-0d40-458a-875a-9de5f347cded,pubMeasurements,1613127237.2149022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.191095783038094
1613127237.2395394,4bd3f759-efe3-40ea-8152-5f82e730fc96,pubMeasurements,1613127237.2395394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58894560066566
1613127237.263382,5c22abc4-6017-4806-b0a3-71e5404cc9eb,pubMeasurements,1613127237.263382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.94191045402118
1613127237.289255,8309637e-6a61-4bcf-91af-3e1519a6c75d,pubMeasurements,1613127237.289255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.650330460325435
1613127237.315384,123e43c3-0567-48fb-a3e7-9bebbefc4ff4,pubMeasurements,1613127237.315384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27165218722492
1613127237.3228788,59339484-bdd3-424a-af64-0ee43a1f6290,pubMeasurements,1613127237.3228788,RaplKey (PackageID 1),103.92527973954003
1613127237.3228788,59339484-bdd3-424a-af64-0ee43a1f6290,pubMeasurements,1613127237.3228788,RaplKey (PackageID 0),103.95947450311704
1613127237.3424058,dc4615d3-ff85-49db-a426-e212caebc973,pubMeasurements,1613127237.3424058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00722566081027
1613127237.3685763,a23ed149-1800-4b49-9cbe-f028671ddc9f,pubMeasurements,1613127237.3685763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21096272520586
1613127237.394374,b3029d02-2896-464d-846c-ae9792c8b824,pubMeasurements,1613127237.394374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76307042280819
1613127237.4204304,205151a2-47d4-470c-a61d-75cf47e54b26,pubMeasurements,1613127237.4204304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37813981156334
1613127237.4460812,17be378e-4ccf-4f72-826b-8d00490c7302,pubMeasurements,1613127237.4460812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98521485726538
1613127237.4717774,f9f9af4c-13f1-4de0-8257-9969721f2c99,pubMeasurements,1613127237.4717774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91618426813251
1613127237.4963145,acbf3fd4-ae9a-4593-990b-3f0e17bde7ad,pubMeasurements,1613127237.4963145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.754778497778865
1613127237.521596,363f89c4-d43c-479a-baa6-d1610676da9e,pubMeasurements,1613127237.521596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55461503470918
1613127237.5460455,ff877ad9-3c61-450e-8bed-427fc714721f,pubMeasurements,1613127237.5460455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.90063191476308
1613127237.571928,ccba8f0f-2e60-480f-ba81-ff1202f1b131,pubMeasurements,1613127237.571928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63614411281754
1613127237.5976043,a23a2658-8ffc-4fde-a680-4e90b89194ad,pubMeasurements,1613127237.5976043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94649724940363
1613127237.6231284,60a38fe2-6cbd-4430-a57c-1f11b245e51c,pubMeasurements,1613127237.6231284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17842835734645
1613127237.648216,8c5c496f-9c5a-4a33-92be-8d375189ddb5,pubMeasurements,1613127237.648216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.860488290981564
1613127237.67289,c1f12b8b-0669-4455-a650-1fea16a6c7a1,pubMeasurements,1613127237.67289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52849152954527
1613127237.697858,e50aa57c-14d1-4676-9ed8-adb3a95df106,pubMeasurements,1613127237.697858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05086459803951
1613127237.7223678,c2343588-67f2-4d11-90db-f475c09fb33a,pubMeasurements,1613127237.7223678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80050592627349
1613127237.7486937,4fb03fc6-f7ad-405b-968f-25e25c199cb6,pubMeasurements,1613127237.7486937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.985261718453245
1613127237.7744894,446c97fe-62fa-45f1-8a48-7d1e9bdd26d6,pubMeasurements,1613127237.7744894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76607580706124
1613127237.800432,401d84fa-773c-470e-862f-a8c043b1b11b,pubMeasurements,1613127237.800432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.546786161703764
1613127237.825816,0cbcf964-6594-4ebc-b733-fc3a74e2c679,pubMeasurements,1613127237.825816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39489442168295
1613127237.8503654,b033144f-52f1-4854-a77a-86835deb4dde,pubMeasurements,1613127237.8503654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.734027169596125
1613127237.87659,1090c670-b34f-4e1a-8fff-6a6c7b560deb,pubMeasurements,1613127237.87659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.132280882380975
1613127237.901479,2f20715b-bf30-41ca-9c87-816590c09316,pubMeasurements,1613127237.901479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17839206074973
1613127237.9261513,bcb08f25-f620-42fc-a9f8-301ff35dcf5a,pubMeasurements,1613127237.9261513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53136621102656
1613127237.9519212,38f1146b-0545-4552-8b2f-dfc4a3c3c381,pubMeasurements,1613127237.9519212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.80481179666278
1613127237.9787788,f15f6f81-f694-42e6-8dbe-b90ef243e0ca,pubMeasurements,1613127237.9787788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23320084519366
1613127238.0028107,b7f16387-569f-418a-9805-b1246aba0cab,pubMeasurements,1613127238.0028107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.611617963735476
1613127238.030142,eae31243-7267-4763-80de-1bfc0f446e54,pubMeasurements,1613127238.030142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.587819914750376
1613127238.05442,9925d426-d129-498d-8d6d-191d17fe8830,pubMeasurements,1613127238.05442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18997847823624
1613127238.0808916,e7ea4df7-8a6f-4703-a4a9-47808a4b5b4b,pubMeasurements,1613127238.0808916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77611982585209
1613127238.106476,4ab2a458-b856-4fbc-b6ef-570d896fcee1,pubMeasurements,1613127238.106476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08616545173836
1613127238.1319585,3c1a492a-0de4-4a37-a5ea-a09f687e9bff,pubMeasurements,1613127238.1319585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.243002482119905
1613127238.1567066,b7f24b6b-33a3-4af0-9c48-56b9f2e9fefe,pubMeasurements,1613127238.1567066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40689745739598
1613127238.181718,52503b6c-b7ac-42f9-ac9d-8b51875823a4,pubMeasurements,1613127238.181718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.981608460108355
1613127238.2061524,a72a2330-3d22-4b32-a01e-a984e1cb826c,pubMeasurements,1613127238.2061524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92615897766455
1613127238.2320879,b85d6a67-0370-4414-ac64-74c2f013ae42,pubMeasurements,1613127238.2320879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5571899519963
1613127238.257674,a2f539bb-1f4b-477d-939c-c2cccfe23f57,pubMeasurements,1613127238.257674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.083873993590245
1613127238.282821,3998cd17-cb68-43a3-a23d-7c24d757286a,pubMeasurements,1613127238.282821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76617489163718
