msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129705.7053545,715b2a15-50c8-4e7a-8a51-661cf3746eca,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.7323737,1e026621-84be-46f4-a82d-5b90f42ac653,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.7595985,c198c2c9-6661-49cf-aa91-0b3f112ef2bd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.785754,156cc7b6-1505-47e4-b39a-79732be949cf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.8126059,bd665cb1-b6e7-4932-b8bd-db6c8f69f9eb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.839884,ae3e1a93-b01b-44cb-b078-288758f2c7cd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.8659532,9f5f1fa5-b4ec-4fd3-94c2-5551132583e1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.9004147,416f2a6c-1f55-4a52-99a6-a35f796225ca,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.9251866,16c1b715-0fb4-42e0-9952-a0a755dda253,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.9526074,6b1ca55f-1f00-4cb4-9013-0e8aa9ee5b8d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.9802918,aa73ba0f-0f36-40dc-849d-59f03bb6384d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.0072486,c7ff8531-df45-44a0-964c-4159c765d567,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.0343974,02ab19d4-5161-4a30-9a0b-b1741cccca4c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.0616224,047d5701-57d8-4c90-8713-3299fb9016e6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.0880518,cb85819c-4cb5-4a64-9abc-4baceb9bee8e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.114362,6142db85-a3ff-46f4-840f-86d85cb327d2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.1404533,7398809b-213e-4fbc-a855-d7f965a6a9e8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.1669033,ff14eabd-7376-4e0b-874d-9d237dfc2ee0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.193067,c8bd280a-74a6-47a2-8a13-f4518cf2cbf0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.2192392,020d3ca9-f64f-43b5-a2e6-9041fd27bda7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.244798,baa7223f-3caa-420b-9955-631cc4e17ca9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.271586,8fe02cbf-bf52-4824-b790-2170c430a79f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.2995353,0a979bcb-2705-4bc0-9bae-6a19ebda4154,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.326558,8481ef20-fe38-4af7-bafb-82391c7363c3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.3540633,e0f50a3a-9771-4b53-b34f-5d4c6762a801,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.3810642,fd02f398-e63c-4f33-9f8f-6fcc66004edb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.408054,094f57b4-8e75-4940-9671-b4bbd622b04e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.4352012,21a0df23-429e-4270-bdd5-279748115295,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.4615648,9b343da6-da5b-4475-8724-6e0ce5d4504b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.4888737,43600549-409b-4e8f-b2dc-715faaaf1b20,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.5160122,5a8b3ed2-9c71-484c-9bc8-320287b0d3a0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.5434072,ab4dc203-12f4-497a-a472-7b159aae494e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.5697784,86015d40-80ca-4e38-a765-5c7a176d7ae1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.597052,cf2b48fa-2778-406f-8748-ae5d7062eacf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.6241565,6822c71a-592d-44e8-a740-72c9e1252dda,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.6510885,81e4e263-60d0-4a62-bfaf-00729a95bfcc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.6774611,3c190bd9-fad5-4b35-a582-05ae0cf3a41b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.7030866,409324fd-e97d-4ed9-8120-1b9a8b08ec3b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.7300768,02367e55-2822-4115-8285-8c0784dd83e3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.7570734,96e4bd7a-f76f-43b5-b271-0de384e961e0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.782895,56a66d70-20df-46c8-896f-384b84a204fe,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.811146,6f10f6b9-3649-44b1-a17c-ab1a32709c58,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.838092,a7a32a34-eaaf-4a5f-925d-bd3068fe2e05,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.8647935,7ec46b17-1f60-4f4e-a666-6ccbb3849fc4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.8920896,00d498cc-f992-4a99-b34b-33586fbf8bbd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.920731,f557d031-ce62-4c53-b877-abbbb76a50f5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.9458797,819fb351-ff0d-414e-9a8c-da0da34eeca1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.9724638,997e150e-5b78-4f6c-bcb9-80f11a9017fc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129706.999723,67084510-e47d-4d15-a185-7c9a0da0901a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.0260131,81abf412-acba-4330-9d9d-9734d7fab236,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.0527997,208d2610-21fd-4e92-934d-d595888210d5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.0799537,0b4df913-9bc9-4d25-bf34-77ccb04f8d93,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.1094325,cbd7b4c7-932e-4f8e-91a3-e2687c7fdcd3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.1361315,f1847a25-d7e0-4ae1-b790-b77a85813296,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.1615927,cfda5bfe-9e85-4f27-85f5-473057c56711,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.1886163,0985e86b-e41a-4078-8d39-9d1cf71ba41e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.216033,201a8d09-5cb7-4e8c-859d-4472a55803db,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.2429385,22440225-07d5-4cfb-a36b-fc57072c6312,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.2701817,6188c6ea-0a7a-4414-bd08-c40d86ee29a3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.2988741,47985b60-ab80-448e-ab91-0a1f0ab814fe,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.3264093,50091cd3-b9d5-4c76-aea8-88987a91820b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.3536751,e81dbfb8-19b4-45ae-b277-e792b829f05f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.3804193,9b0eab45-e65a-4410-9867-e8ccd4c77ff8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.4073331,a4625105-6c9f-405a-bd20-531664fcec75,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.4346821,16e2937a-70f0-4b75-a7d3-629e9c68ab1d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.4623065,e344058b-a33e-477d-a365-ed9856ed4c6e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.4896836,f256ff0b-28bc-453c-b063-f0ffcf7f3272,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.5181494,f6993e06-2dee-4072-b9a9-76e6b2da00fe,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.5443215,5133a108-42a8-4598-a788-d197af3aa5df,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.5705278,4802a31c-ff4b-489a-99d2-cfd8e723a356,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.5978749,72b5245c-75e2-4472-937c-ad8f6a3fec6b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.6258333,6facaf8c-c946-4260-99e6-034eb4330af4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.6523411,0b7a26ce-f0d1-43e6-8938-700534647fcd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.6787584,2b72da71-0812-4ff8-9b1e-2766e54bddbe,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.7056723,6707491b-751c-413c-99ca-a886a17b9210,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.7302525,c6f69a71-a1bd-44e5-981b-39d824a0ea22,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.757341,fdf2523a-4bc3-4339-901f-87b7c6e96616,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.7843447,3f0f0950-460c-4343-b666-64a509fe5d0a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.8130858,a66b6895-8656-4852-afd4-1096bbe8ee61,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.8376176,85e4e4bf-79d3-4ebf-aaef-73c8d654fe31,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.86423,d57799a0-0db9-430d-8251-ff2d630ed333,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.8919342,221af974-b611-429b-8c14-79c5dc5c2d73,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.9185276,4f5209f6-6238-4c63-8f6d-84967731172b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.9445577,0673db4c-5d67-42eb-945e-c21dbf00b689,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.97101,c69ea394-fd36-4ae0-bb84-3b91a423e132,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129707.9982731,b492e1ba-9fc8-4af1-946f-9496291a7ef0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.0248015,cc5e6250-d721-4120-88f4-6818295c514a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.0506907,5ac1305a-0262-46fa-a6e5-009a5779199a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.0789683,db30ae77-dd67-4389-a860-5de53f5a7cab,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.1066413,90c04aff-26d3-404c-842e-a37d857f1caa,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.1411994,516899a7-6851-4584-b93c-a5b39ba7b005,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.1686497,61e1284b-679a-4850-b4d9-009e1172def0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.1958392,9ca79277-046f-40e2-9b27-ef6f85002227,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.2244918,6afb95a2-597a-435e-999a-c3cce6bed515,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.2500024,0ccef6f8-e717-4c5f-b940-d8ad8d82d681,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.2768204,6c933f80-b055-4c62-b6e9-6cd88d1e0622,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.3045013,44a9fe2d-46f9-4e9f-af57-042f2deb5abd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.333022,a4b7cec9-8749-4e9d-9a6b-f03fcefa7504,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.358188,3626a9b9-5d0f-48ec-8c67-3ba288fccae5,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.3864307,0d715397-94ab-46fc-9886-0a96aa9d4263,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.4130235,d0b96b18-7dda-4199-a93e-db1352fed81a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.4387603,e6283ad4-ca2c-4e13-8956-5eb782332b57,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.465426,336df8db-c814-424f-a5d3-76b3a88b2452,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.4918451,e9be98fc-520a-483c-a20a-7a73f213571e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.518013,8cfbc149-4a47-41dc-9fd9-9383d838c6e8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.5450356,4ae8fe5e-50b8-41be-a562-5ced9d988419,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.5722435,adcd4461-fd33-4d0b-a748-bdcddf7ff01a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.5993457,dcef1274-eeb1-4209-9da0-7ee967c1c754,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.6256592,52f79b11-2f2f-45f4-913b-20ff4e2dace0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.6526632,8c0ec555-1d60-4648-8c0c-cf330184e85d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.6787298,cc835d05-f86c-40b1-bff2-ea5327978bd0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.7054906,a7df56d7-e3f3-4145-9bff-af076e4aa9ea,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.7307532,de953d07-a552-45ac-b18f-2a2a13d443ed,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.7579265,fa89099d-daec-435d-9e22-2742ec0e499e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.7848325,56d82318-1160-4e21-b3e0-11296641390a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.812004,171ec42a-1d66-442f-8500-88a83eff5054,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.8393292,04e4bb34-2fe2-40e5-9a28-99e1c487723a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.8657444,59fa5670-0865-4d89-8c94-261e16eaacc9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.892374,b31f24e6-377c-4415-9c83-12436d897505,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.9193454,4e0e2471-dcbb-4915-a457-56dd99b7f543,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.9467325,a5d3dd32-16d8-46db-a5b8-0cb762b03748,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129708.9742165,d19028e4-3c30-4b75-8630-765392731205,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.001793,e6be8b20-9d18-4703-ba4c-77aadd9a3785,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.0288253,b1ddb94b-2f48-4ff8-b1f2-c358e2412a45,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.0559847,cb413fbd-529a-4c3a-a9bc-8808809ccd74,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.082974,e3e4e07b-d334-4019-b132-f953e6523418,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.1093736,87c02f0e-77bf-42fb-9bd7-fbd7eb1e50d6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.1363075,a01d4709-761e-4e7f-a111-2e8febae0c6f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.1660695,9ed16a4a-a162-4e8e-ade2-1da22c6614b1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.1927288,c8f35d8b-d54b-46be-b957-512253d0f482,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.2198682,b2ba5497-3a2b-4081-88a6-ee4c1439ae1a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.2463524,02d0c329-715e-40b6-aaf5-a826ddf025e8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.2729917,188fa051-40e1-421f-98f1-75edaed8ddc7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.3000097,0d6dced6-fdac-4d3c-9916-233dea149efb,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.3264618,c03d8b3f-d32d-44cc-b0aa-f6aa15c32a85,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.3526323,6c25156b-2660-4268-b60c-5c79e1808684,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.3786085,d7a641f3-78ed-429a-bb1e-1cf308fd31e9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.4059947,c0108edd-d6b2-4745-89ef-f1ba83432436,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.4335935,acb15754-97aa-4a0e-a087-b3c3e256c08a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.4607556,3f59cf4f-5852-4712-afc6-ae5394527d13,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.486825,c3d9934e-8b29-4d5f-8052-ba3c0373dd60,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.5131626,dc718db5-cac4-4457-ad13-26d888efabed,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.539204,658ff5c4-1220-43dc-a176-bd35ab9a46f2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.5656374,3d2a9550-ee7e-4d4d-886f-094df90b0f1b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.5923474,a4129ca6-a05a-441e-8ac8-7e8d5a47c6df,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.6196969,7644fc66-f473-4ed2-9b62-7c822fd5a8e7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.645998,32f1ff5e-2222-4d0d-8c67-e779450e6556,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.6726625,0f6a1694-2038-4aa6-bab4-709b70d79346,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.700935,9be73e2e-2450-4c5a-b973-51292dc7e54e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.7261424,daec84ff-d7b4-4131-9dd8-0a68cdf22b63,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.753273,9374f1ae-ac61-40b6-8883-2c1f8f9d2bd2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.7804623,8fc646e1-b3d1-4897-8b24-0534578cd572,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.8074613,38be0c3f-7d3d-42be-900b-0c3c261d3da0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.8350582,54653b66-1884-42fa-9d63-effe797fd9a0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.8643446,e1446ec2-80fd-4300-9726-eb3876fea4e0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.889979,9ed37b65-1b32-45a0-b516-9faa8951e62d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.9173324,97fa1f60-0df5-498a-a545-000a73524f5f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.9447827,b6ced802-297b-4e55-b058-246f85d5ceb8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.9721,804d91a5-3448-43ea-9be2-b75685f29b09,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129709.9996564,e999abe0-de54-4840-8450-3a263e032d98,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
