msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068154.30202,7c19cf72-f438-4228-9a1e-206e1ddcddcf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.3204057,133b8a9b-1d9f-4e27-af2f-ba314f9423d5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.340111,e109bc97-8184-47e2-b430-3df6473d68d2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.3560514,a521e08f-0148-4b6e-b248-756b4c73c738,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.3761468,4ad745a9-fa84-495f-b68c-ee20a457e35b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.3922114,646bb894-d0df-4d63-ba72-1a059f3e97c2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.416179,b02de418-e4c7-4db1-92ba-0208182426d8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.4346273,bf260ba3-1b77-4790-a5d2-162eaa33b877,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.4535282,53229b3c-5015-4f4a-a58e-122a19315451,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.4729002,278f586b-decc-441f-9b43-6b5448911419,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.4902313,926d45a8-ec79-422b-a0d8-e55c010f8724,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.5078433,e305ee00-efa9-44df-9171-0d5f81c1875e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.528369,3f736093-c789-42cf-8ef0-023474e19571,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.5549119,6b488486-598d-4e3c-b772-ec859d5b9b91,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.569785,bd642394-2733-43bc-ac25-1c71d80845b5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.5859513,9775ea7e-a3e5-4cc1-b57d-1fc7101f95b1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.6056817,0005d5ab-aeb7-48cb-a6b9-d3affb4f4eb8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.621583,84615832-22a9-44dc-b1d7-7058a1de44b6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.6404471,6a4df855-effc-4b60-8daf-ac4a0c2d0606,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.658583,54bb5a5e-d14c-41b5-866f-a95dfed1dc8a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.6751552,a26888e0-97a2-4ee8-97da-d137bfb4b750,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.7006328,2e8ee1a6-21f2-4b04-9ded-c51f6598a00f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.7371986,013340d5-8b8a-4d28-839a-55aa7344d67f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.7408438,11efd9a0-1d17-49ab-b9af-6550652e37e2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.7541199,4d18c48d-4af5-4d98-8e80-9bfd44d17a4d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.7803538,b39a43c5-6e8e-4e58-909d-1b5a2c6d853a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.789765,c7b9dfa6-2ce9-4f93-9547-fb9505846b82,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.811622,776f5c1d-e625-4c79-8a79-e7d0ff26a2ba,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.834456,80363d72-292d-41b8-8717-9eb27f636603,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.8501396,418570cd-e85c-435b-945e-535683a4aa9c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.867848,bdb61137-8e33-42b3-94d3-52876e94aabc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.8853054,ba12a37d-d5f5-4816-a452-c808cddae48d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.9003901,0dddfbbc-6810-4508-b912-259e8815c8ab,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.914244,77052479-436c-481a-9c29-6d0ad5d919c9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.9327855,a04ac85b-974f-4f86-a2f6-4d60864d83df,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.9528644,d8e3aaf8-737a-48c1-815e-9008ab61a13a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.9685855,5ab5aed0-c95d-4360-9fc3-1ea05317261f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.9969385,0c2e2b91-cf2f-4ce7-906b-65d89cefa3bf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.010031,80e94a93-32f0-4894-bed4-ef4d518af811,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.027582,64e231e1-4e4e-48ae-b262-d401c6148b00,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.0470045,355ac64b-85fa-4182-90f4-66e74e58e872,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.0636342,030722b5-2570-4339-9808-91503023df80,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.0839806,99b220a0-6965-494a-9bf1-fdcc9fa0d326,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.0992272,5678b17b-de83-4b75-9cfe-d80fdc2e72e8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.1275778,8c6e2b07-6d06-4257-a1ce-8a5a1bb9abdf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.1516795,5893aaff-c708-43bc-a2bb-db963d5f0708,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.1635604,398daf43-40b1-4dc8-b5e5-b03f4d66da69,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.1784155,bbef5a9f-04a6-4f7f-8b0d-d5a4d1d5e282,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.197293,1b24e68e-77d7-4779-ac96-d37e02b12a40,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.2127924,097420ef-0f00-4a73-9af5-75aae0016dc1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.2316408,9031b4d5-f33b-4d23-8e1e-c89eea2d5cb1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.246732,51c278f2-5797-462e-87b1-16742e058ffe,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.2651112,856cfac7-5143-44ce-b503-31a5c35bda71,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.30071,0c0c6567-f1d2-4659-9951-6d75b8e7789b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.3093042,32f1994f-0491-45a6-8d5e-61454e977824,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.3307397,85a5f0e6-19df-493e-9e59-7ae47a7ca62e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.342868,ef13df55-495b-4092-bb25-e7105aad2646,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.3609614,e8a042f7-a27d-4270-b257-431b96dc1655,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.3763506,e893179a-9a71-4e89-bfe3-c43428554dde,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.3902555,abe2136c-47bc-4ca3-bc2a-c462d2a675cb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.4087174,48621cd4-5f87-4761-81fd-e18d33deb523,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.4349976,ac924278-b8fc-4c94-b1df-dd36ba013851,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.4511766,8e790692-641a-4a38-93ec-9b9bac143476,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.4721649,3fe4b9f5-b365-4f09-a4cc-9b33bffd22d2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.489808,ac09c64c-9ebe-4ebc-8f48-6bf5b548cafc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.505934,430cc7a3-9ecf-42cb-bdb1-7f21a8daf717,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.5247006,52ed4ae9-e6ff-4b29-9cad-6c82764b5594,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.5424457,a3a85cb4-ac01-45c8-97f6-1ab9419b743f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.5588722,b21b129d-1d50-455e-bc85-d616d52c7b8a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.5837545,138e6588-d5db-4d47-bfe0-72f26c75352f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.601635,ab33fe0f-c6be-4de4-94da-80b2e2e16186,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.6205394,28ec4399-a4e3-45c2-a6dc-75062f0b0eca,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.6363502,fc82d2b4-5e0f-44f7-b2cd-937d7709d061,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.6515143,4165aaf3-3f48-4557-aaba-b409ada5fd37,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.6730084,48263a9f-3b92-4f01-8a11-b3250533ea3d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.6913934,6ec378fe-2ace-4c94-95d3-fca4a9451265,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.7080598,ff024829-a540-4dae-8a93-2471018e97a2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.7437701,9aaf54d6-5dbb-4c59-baf1-7094630535f0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.7636037,992b9af1-f28f-4919-949a-04f6ce174d2b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.78721,8eee3bf7-89ab-4752-babb-4a18bbbd6bb6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.7908683,2f7dbaa8-433a-4560-9a7a-ba37a42cf15e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.8064964,feb482d7-c4e0-48bd-bb86-f1a3b4ba1373,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.8240361,792e8bc4-6a62-4d4b-a68a-d84a6c45406c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.8760803,f48d6dfb-db31-4a5d-afd6-57ff1f54a8ec,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.8788545,964fab45-cc67-4103-b3cd-833b0f54794c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.8947115,8cbcd17e-2237-4f41-9e65-ff8852547442,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.9104621,62222d25-004f-4e03-a29c-ac0d003ed091,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.9280558,80ee5557-019e-4e8f-8429-9fb98cfc8b0d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.9512126,ab7b61bd-6c71-4af7-a327-b1eca71706d8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.9668374,b64c4468-878a-4c3e-83f0-964fdd8bf1a2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068155.9866414,a0455203-23c4-40a9-8351-3ece8d191a7b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.0115423,7746a54e-03b0-4964-9db4-8be9ce7f2d2c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.0306506,a39b5629-421c-47b8-92b7-d3e0f577abb2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.046345,a01ed7e3-e170-40f9-951b-7da407739e09,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.0638096,723781fb-4f23-4c23-8752-684388ce540b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.079674,c3baa1e8-cb64-48d0-a2bc-a4fa81e40327,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.1005683,e8fb1fa6-c20a-4618-ad27-ef2bf82972b4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.1165762,e385a29b-33c3-4756-9c5b-ef3933fcb917,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.1377223,380f251e-f136-4ed6-8c82-9217310e2d91,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.1639202,9c7b2c5c-060d-40ba-ab41-a26c9e1fd675,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.1838317,6e344879-788f-41f1-89b5-a3c916f08f23,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.205541,aeb08960-d85a-4ac4-b215-3eaf1ffe0de6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.2249045,8507a430-8d33-4f0e-9117-52a388c6ca62,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.2407408,2e95b76b-fca0-44cf-8f4d-951246fd1055,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.2595632,28638ce9-96c4-4f89-91a0-82e089e495ce,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.2738345,99438421-94d0-4a50-b109-92857c33e012,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.2924592,a71fb781-e1ca-4376-b9e9-82c58ef7537f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.327988,c90ef062-9d8f-4c7f-a9f8-5a3ded607bbe,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.336055,dcd43686-d8a3-4800-a11f-d6d979cc6e4e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.4339745,aed79369-5fca-44b0-b33f-bd12cee6e08b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.5612342,fa146da7-3f15-475e-8576-184fbf493392,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.627049,fc0c57c0-f56c-4601-864b-d63639a0b9f0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.6435397,6040cdc9-5798-4c9d-91c5-6d071f7eca27,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.6682115,2769a61a-432e-4ee4-ae1e-f9f000b21e0d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.6918588,8e3c90ec-db1a-4019-ae63-46acaddfe3ab,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.7062423,5eab53c6-b815-42d0-8e29-9e78534444aa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.72461,5aef7d17-4b4e-499e-8557-7636f982c490,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.744495,8803177d-7026-4fd8-8a50-463079bd1900,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.7593534,ba8941f6-758d-41ca-8053-9300206421e5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.7789884,2c32a28a-e474-40b7-a692-993af7393dac,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.8077896,b6d4a340-9b35-4796-8e8b-201a2352ef9d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.827663,d6e26d9f-18c1-42ba-b706-dfe97ef8bc21,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.843526,e07febe1-5ccd-4827-86cd-c0a8c827444a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.8623319,13e00776-93b2-4f94-9e35-f245e0a9ab89,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.878125,15fc64cc-905a-4869-a698-f2955e6867f3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.898224,de3c8f0b-442e-4e20-a70d-62c850240810,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.9174817,d9884eeb-25c0-4d80-9022-d8d928a7e631,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.9345117,0c73c0ae-d5f6-4fe6-8683-392539c527ff,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.9633784,b9d763a4-b6d1-4e97-b8cb-7784a4f632e4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.9819787,288c488f-d579-457a-a1fd-4324c10e2d2f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068156.9975185,599743a5-ab96-4ebf-828e-fc2c386650aa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.0133624,4e6258e1-2f06-417f-bb9f-24a0a88ea203,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.0280428,1dfe0386-8ca5-4265-8fd7-130cb6c7e577,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.0511568,9d25f48d-15d5-4895-94de-fabef2c663b7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.0670257,8e46f72c-1f80-4536-8b51-a0baa620d970,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.0878718,61c6e4fc-b5a8-452c-bad2-e93b7ec48dc1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.1126566,61c78540-3b32-43fa-80f0-8cbfb86c91fb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.1318579,73ec6b9e-2446-493b-9b0c-7ab616276067,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.1528964,fe58ba16-de62-4091-97bb-64e2040f0915,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.1704693,98caa1d8-bdeb-4b07-835f-76779945745f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.1895943,1c2df7ca-98be-4664-a2f0-b449d6e3914e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.206912,cbfadc21-2b33-43b5-9a33-569864230407,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.2266223,7d84edda-d5fe-4871-b4ad-64290361133f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.2530618,d1f093c4-301f-4a3e-9fd9-26f345a1ec27,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.2769573,64673da4-455b-4fc5-888a-999a36c06303,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.2934766,1bd7f14e-62d8-4106-926f-55f496d0e204,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.3108091,c74aa158-b8f3-4c5c-825b-e8de040cf483,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.3311517,73390953-73aa-4116-b79d-0b320ff0ad0f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.347907,85ac8780-46b3-41ea-a8df-a1aeafebc2e6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.3634589,8ad75785-214a-4495-a86a-a9eb44537cee,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.382209,49baa5f2-a874-4437-b5d7-ca10edee36fd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.399948,532a0345-aa6b-44b2-952e-b9be4eed00c2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.4226453,795c656d-7cf2-4e02-b2d4-0ca373b6324a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.4594944,0a68194e-50be-4fa2-9db3-1b84846d6795,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.462741,517c6641-ea4f-4c85-b555-449aceee997a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.4793577,e24276e5-ad42-476a-98ee-c78454089b7b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.4994783,c4801fbf-7398-444b-a13b-376f5034e07a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.5157626,7099734e-1b2c-49bf-8617-2c50fd9aba45,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.5335886,369d0425-cdc7-4cec-b103-11e85b33ca41,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.551069,70a156d0-bdf0-4d5e-b53c-3b3049f3d8d8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.566036,a10bb5fe-deb7-4dc2-8f1e-a6193278e162,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.6042955,f228a452-8702-4e8d-83e4-2d8a0e1c9606,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.6192625,0ecc72f4-88e4-413e-a7c4-82a90943989c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.6399376,2f4f139f-372b-489b-ad5a-a647ab498ea4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.6574285,d79a382f-dc3f-441e-aedc-b5a7ee9f9a49,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.6769083,76ae2036-80cc-4a20-8300-46683e2ccfff,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.695032,84214f75-d037-4d65-940b-bc284c2c6af2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068157.7109451,17727f91-9b53-4a72-9f36-7d38674b74b4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
