msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127680.8242767,f8886f3b-ee55-48fc-a8cd-74e96a7910a8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.8521016,ca3b5c1b-5c66-434f-b7f1-d2db2a722359,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.8887846,bf011b25-0fee-43d5-a61d-4685423f5a58,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.917782,c48123af-6eba-4a1f-bd76-86443be09dc7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.946094,e75dae53-c49b-43c3-92db-676ef231e82f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.9753733,f7e0d816-d9ce-48e1-920a-f5265b2f365e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.0044646,ae7b036f-7427-4be6-9973-1f0413163c1f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.051769,b3bce164-f879-4458-8088-b9f7afa02f80,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.069835,56bf1430-cf4f-4fb9-9dd2-9ad6fbcdcbfa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.0982277,d79a9e9e-e57f-41e3-b797-f32f231edc2e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.128484,e001d787-12c2-449f-a411-6429c84f7205,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.1547751,f0dad042-6708-45c1-8064-1af891708025,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.2106652,68b5965d-4552-4853-aaa7-d192b3944596,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.2156827,2445660d-af88-4d18-b4c7-10534b970108,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.2484798,59f20b9f-ccbb-4b91-ac13-1e697b6bb0ca,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.274753,0ea779df-af78-4305-ae6f-185f953969a2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.3034363,6cfa990b-2ed1-4384-809b-03409cd0de56,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.3311598,131244c1-4511-4d76-9526-1b94507fa2c9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.3668368,27554def-ef3b-4430-af86-3b40b902fa9f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.3961318,67742aa0-e409-4b87-b68b-8f4fbdeed960,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.4237192,1f62256b-1e69-4c5e-8281-aa456fef1da6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.4530294,c22f35e0-078b-49d6-99c5-5939a73c5ae3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.489724,400c7589-aad9-4a68-b349-20e92336ac69,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.515223,b3155ad2-b0b6-408e-b966-433e16923c03,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.5438125,a9a29f9c-1262-4e61-b058-ddbd60e22fa6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.5739527,a3c1746e-3cfc-45f7-a3c1-11a317d93337,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.5975947,3805c3bc-c98b-43fe-abe9-e730a84a7cc3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.6402617,86607596-b87f-432d-af14-5e84d4c35654,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.6916962,ef9fe957-dbde-485b-a7a7-98e1648dff43,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.7027338,e16a08f3-cc8a-4640-9961-d0ba6a8331ce,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.7539625,74671cf1-580c-4c65-88ff-5e2d2b32ae22,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.7769563,6d3008b8-69ac-49a3-9f06-9e67c838e9af,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.8192244,acde8346-69fe-4713-b685-5bf39c9b5a5a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.8424525,3d5d8653-552c-4430-bb12-45b4e090cbd8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.8633065,256c7fb9-0d0c-4e7b-81a2-66fd10bcb015,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.8911304,dc3aedc3-5e0f-443d-be81-a1def7339b70,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.926517,668aeb0d-71cb-4ecc-80d1-9b299f670836,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127681.9721441,23e3b253-2e00-4d12-8f75-093fa774d032,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.0044203,eef98626-18a6-43e7-8db9-1741801b4230,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.0339792,427725b8-3920-42f6-a673-11ac2b7cf326,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.0677137,23345bc5-aaf7-46be-8a6e-ad086471841c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.096581,7237cdaf-81e7-4441-9d93-6a44a610b70d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.1405327,6fe95c2a-c299-4d86-95ee-90f588ae929c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.1633813,233788dc-478f-4f3b-ada3-23b601aef525,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.1867454,4801211c-d584-4812-941f-5f44c32edd09,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.2154832,0ed2c834-9088-43c7-b16e-66eaa7c8db48,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.2445312,e7dc5cce-10d0-4281-b400-8c65a9b35e33,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.290993,06569cd1-5086-4d1e-84c1-fce068be7663,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.3075268,f04d7394-004e-499d-8b8b-95996a676eb2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.3367743,526481a9-82f4-435e-8927-1de65b219a47,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.3653128,9e8c757f-6478-4bce-b830-f8ff4b681249,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.4291992,44dbf88a-4254-4062-8768-52098a2abac4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.4480722,aa418c3a-b184-4009-97c3-e7ea347ffa57,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.4717548,8007a1e6-9aa3-4d85-9f83-c126fc8f5f24,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.4981797,a660db03-89a7-41ef-bc63-7a66ea68568d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.547083,e4e85069-7ddc-4884-a437-bcbed54e778d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.5636296,0d3d439e-72a8-4315-82a8-d7c384c94c4e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.6004674,26955298-3431-4120-82c6-6330625570a0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.6343436,38049e0e-5f28-48fd-831f-7111554f3794,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.6651933,b9f7eb7c-6c38-4148-87d1-a985b2d5114a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.6995766,6582d53d-d714-4752-9377-2b88e294d973,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.7296169,aec14649-bcf2-413d-b9b0-c1fad089978d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.7591379,72322763-1a7e-46eb-a6ad-7aea7bd46c24,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.7887294,97b55440-99a2-4e07-a3a1-43152e252b61,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.816408,8b363e76-aa95-4344-bc9f-4b72dc932434,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.8508067,dd28de5e-28a2-4535-81d8-bbcb29fa2177,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.8784459,aaeaf03e-2d1f-4285-8742-3d3b97de21f4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.9056246,7ab3e072-13bd-451a-8fff-f3291130ee15,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.9340389,0237ac1d-3258-4666-be06-6472bfed4655,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127682.9601989,107b372a-9bad-4bf5-bffe-a43d2a6ff861,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.018001,96cfc7b0-41d4-42d5-ac0f-32b0a9463976,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.039838,9d7f1fbf-c96d-4d13-bce4-b5abd122cd1c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.0681367,2741dc73-acd4-4a2c-9158-4f6acee0519b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.087123,b6bec73e-9375-4c8f-90f8-fd6f981e9834,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.1154258,20b5a64e-319b-42d8-9b8d-321be66a19b2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.1536765,5d7ee9aa-b5e0-44c4-af48-daea4af88e63,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.180246,5e488f88-f78c-45da-9f00-0b7f003130df,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.2136092,6bc1785f-0b4c-4298-bb69-5ca21f53f91d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.2459686,69f065b7-fd8e-42bc-b9b6-a4cd0e22ad54,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.2760937,949ea438-5aa0-43ad-98b5-4652a2175874,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.3127687,66517052-3c8d-46a4-9cd5-9d8e0c95f7fc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.3388646,2b8053f7-cf9f-4c9d-b169-d3010173a7ec,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.3653677,0c713117-fa53-4b28-870a-d35c222cd6d6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.3949196,68d93c2c-5fff-435f-8962-3f3cf5e8bd40,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.444314,2f3808e4-6eae-4e28-90c3-fbf54419d013,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.464022,9e25f9ba-d218-48ba-8b9a-00303b5f9d62,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.493392,8ee5ef10-a0d7-45fa-b0dd-bf474809ed1a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.520898,183202ba-22df-4623-9bcb-ba4422f510dc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.548997,219a79bf-85cb-4b09-a337-2e6dc81a61af,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.584592,e1784fc1-22e0-4561-b031-6f5308ac2994,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.613574,ed54007d-0f5c-4768-a03e-6999144fc147,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.6439142,67ebaee7-a047-4c92-bf60-aaa411bd397f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.67661,debd65f7-57f6-4e1d-8849-c86537eada61,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.7031686,b8b54630-0f62-4774-aac4-26306b0af76d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.739039,51e8c683-2564-4d99-bfba-0232e43b4e2d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.7762463,0b750e53-4b20-4502-96a6-395bb5649b80,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.8065555,a9c14765-9f5b-4659-be56-a9c24a4e04c0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.8379867,a38b88e1-9506-4285-b646-bec8efcb4e5e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.891984,9c3bbb2c-2342-4814-90fb-acaf767b3917,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.9117444,eb16a633-8524-45fe-b467-d3315f78bfb0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.9407341,477223d5-2445-4031-a78c-fa33b1acd678,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.970162,1701048e-18b3-4e1b-9f65-6b92beed5b66,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127683.9974759,5d610ec4-b2b1-47cf-a54f-92e9f590055b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.0430293,d6724096-714c-494f-8d84-18dff5251d0e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.0678875,8f9af2da-804d-4a4e-802f-d720ddbe99ee,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.100272,1e2fc9e0-fca5-4e6c-9ec9-ab8060fc69c7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.1305594,31bfc93d-ff75-462f-9e6c-3e95bd00c928,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.1589334,433794be-d890-447e-b8c7-6542b43d1fa9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.2083526,397b7a05-de40-4838-ba25-d989ed3590f1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.2295065,d98c7faf-32a2-4e72-9b53-3fc2f9be2f27,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.2537394,7a97ae5a-acdd-4258-93fd-61cc81cdde4c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.2877138,81d7c8be-0ccc-4d71-8746-9dbaee5d0a8d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.3152015,ee520905-dc7a-47cc-bacb-1232775f1911,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.3497467,50bb7052-3097-4c8e-8b5b-75fcde8277fb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.3787205,9acc67a7-35db-472c-83e3-8519578607a1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.4111035,fc89a533-aa28-426c-ac1e-e704dde2debf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.4387128,bfc9031b-f9c4-4096-87c7-16462fd2fbe4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.4787393,de9d9f0c-1c93-473f-8f53-5a35a5652f48,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.5037298,9cd569f0-f517-4c96-ae65-f9051d867dfb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.5336974,1d6ec8bc-9461-4459-bde1-ed8eec1051bf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.567279,761fc9fe-0508-4f3b-9ed3-85c0c45cf6e2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.5964034,ef933182-4f24-4a5b-ae56-214343132633,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.6416438,32118e15-5ff8-42a1-b355-618062b96743,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.6681697,bc8b4a07-dd20-4994-ac0e-1d0e07343b0f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.695417,f24209aa-903c-4e71-a6e6-f75ac0593200,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.7267501,43f5c2f4-06c9-44b3-b747-d4d8471eadbe,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.7852507,8162033b-f1ca-466f-af95-47f6cef170cb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.8039722,b0c658fd-25c4-4651-9fff-8b25e8fed39d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.8233514,7762c0b6-ebf8-4ac8-a2eb-596cfe2ac04c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.8546169,0742343b-16e6-4a34-a885-95ecf96b1e1e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.8864052,8698f36f-8c3e-4f47-8589-37eedad28075,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.9224184,0059e825-ebad-4a03-8a0a-720b88285964,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.956713,1fc38ce3-579f-4f48-b966-b514d6f21fff,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127684.982459,7178569e-a85d-4967-a3c0-8f5ef05a2f0c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.0127819,4b8642ac-a7a8-4632-9767-45298fa5837a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.0416265,a418d315-b1cd-4314-bb3c-76739463d679,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.0831022,1d61c799-8ddf-44df-b6eb-46cfbc3fb23e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.111348,f8f8e345-575c-416c-9ecc-e0b22e41adf8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.1376977,d697726b-83e2-489a-93d7-8b4c18c7a1dc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.1701906,5ea13be7-9c9f-4837-acaa-7fffbe2c0213,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.1995575,6bb25622-3785-4d6d-9911-3b8570d87c89,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.2405527,df85081a-9cbe-4085-a5d9-8c31c11d4d67,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.2684772,b2c24503-702d-47f0-a6de-a84f05aca7e9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.300605,d49c7812-939a-4349-b11a-b582c5d8209a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.3333585,75e9811f-8cde-451b-a126-4255da615f4c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.387843,d07c4660-8281-4a1e-8aea-0291d193e5af,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.420452,02bf1cb7-23c4-402e-8556-36cd41bb1c53,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.429951,ce20d41f-3790-4733-8fa7-afd50a6f5a08,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.4625926,2af4c381-4e8f-4a37-bfe7-0e3508e7b254,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.4892,2fead2a1-9d3b-4211-ba37-6ad5607df6d7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.5403576,018e10e8-248c-4a53-84fd-170bee8be898,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.5624685,a2ae6602-7cae-4632-8f67-7c6c44beb9ce,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.5941525,d11f17a8-287d-4aa8-ac8f-201d08b6f8b7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.6271262,685a76ee-2efa-47bd-9418-5e39ac0ac2e8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.6471887,fc61fd38-b3a8-4332-ba50-ff7794712ccd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.7039084,ac456904-7b17-451c-9d5f-72b90383b2dc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.7285404,37b916e4-8ba1-4451-82b5-125bd5d095f3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.7599585,d466b33c-831e-4a01-8fe2-ee17d134859d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.7795076,acc0c514-aa83-4594-9008-49e5d8f953b5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.8085954,0ba7ff81-e68f-4a1a-8fe8-ceb95a45a345,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.8372571,2b62d7d9-b1b0-45ae-963c-0b92189d9730,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.8831224,35ca161e-2bd2-47b7-9cab-0fa0e9f730a1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.9118283,f9484188-0be6-4e92-98f9-2e9a291815aa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127685.9415445,a7992ea1-bd4f-42da-9751-d77e43767f7c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
