msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126216.9020116,9d1176cf-9613-4d69-a260-53ef3a71a6a7,pubMeasurements,1613126216.9020116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.53360821052197
1613126216.9377437,70b3de41-c71d-4f84-a003-9f8c55df5282,pubMeasurements,1613126216.9377437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.986118885033022
1613126216.974162,98743dce-f202-4b0d-9cd1-abc8e14dec23,pubMeasurements,1613126216.974162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.458571879676537
1613126217.0101671,f4ebcae6-9ded-4d88-a8ae-4b290875f05e,pubMeasurements,1613126217.0101671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.773920288848768
1613126217.055308,b77d9223-daf8-44a5-85ff-a3e6977672f7,pubMeasurements,1613126217.055308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.15281008395915
1613126217.0595684,be364786-ee21-4cda-b30a-eda1e46ef4e6,pubMeasurements,1613126217.0595684,RaplKey (PackageID 3),47.705571614358945
1613126217.0595684,be364786-ee21-4cda-b30a-eda1e46ef4e6,pubMeasurements,1613126217.0595684,RaplKey (PackageID 2),47.77484754042144
1613126217.0595684,be364786-ee21-4cda-b30a-eda1e46ef4e6,pubMeasurements,1613126217.0595684,RaplKey (PackageID 1),47.82228150102101
1613126217.0595684,be364786-ee21-4cda-b30a-eda1e46ef4e6,pubMeasurements,1613126217.0595684,RaplKey (PackageID 0),47.18451970278261
1613126217.1048906,8bedbb31-45c5-4233-beb7-f3c387e72d45,pubMeasurements,1613126217.1048906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.1684061917007
1613126217.131408,69f7582c-021e-4657-aca5-0320e3a4ed73,pubMeasurements,1613126217.131408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.711301134167385
1613126217.1639106,68cf591d-87a9-410b-8af1-48d80b0f5879,pubMeasurements,1613126217.1639106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.766627439216684
1613126217.2081187,96557a7e-3e22-4871-8065-cba27bb492cf,pubMeasurements,1613126217.2081187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62034020991676
1613126217.24395,a64a486e-04eb-4af7-811f-ed24d9e09d55,pubMeasurements,1613126217.24395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.908599337170763
1613126217.2797742,4d125c1b-2439-4478-8eba-f37ad7875fb6,pubMeasurements,1613126217.2797742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.914052631946237
1613126217.3377304,dcc3e4ad-77a3-40f4-ae42-bf01f4058e7e,pubMeasurements,1613126217.3377304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.254394478593767
1613126217.3576043,f1466a0a-1032-446a-82e8-0dcc8be4bf2c,pubMeasurements,1613126217.3576043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.317630039625136
1613126217.393293,b8a8214d-949a-4796-be07-c7ac15eb5bf5,pubMeasurements,1613126217.393293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.02003432454205
1613126217.4296358,f5d9353c-8136-43b6-b0e1-b9a410e454b0,pubMeasurements,1613126217.4296358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.51580439014659
1613126217.4660063,697f4cfa-a574-4062-b0f6-7f62527ca594,pubMeasurements,1613126217.4660063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.494810354545578
1613126217.5021346,7e8b16e6-83a8-41f4-b6d2-6d842c7f348a,pubMeasurements,1613126217.5021346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.67897919924713
1613126217.5703683,843ba464-289d-42e7-bde5-766b05a013b9,pubMeasurements,1613126217.5703683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.655557753889218
1613126217.5746777,506e379a-38da-4a95-baed-3a28fc0ed71f,pubMeasurements,1613126217.5746777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",232.0454809142592
1613126217.615054,a3f6d782-91e6-436f-9477-a0f6ebd367f9,pubMeasurements,1613126217.615054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.767035076313427
1613126217.650527,a00e6f8f-9aa9-458b-87c8-199a6a25384e,pubMeasurements,1613126217.650527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.19045471203451
1613126217.6863964,0fbb7813-058e-463c-8453-0964514be3fa,pubMeasurements,1613126217.6863964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.878838567585277
1613126217.7225564,3828cb6c-2df8-4221-9d46-595680f90188,pubMeasurements,1613126217.7225564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.65486725663717
1613126217.835754,73a5c0fd-bef2-41b8-abe7-fda5c56ffabc,pubMeasurements,1613126217.835754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.834117361249143
1613126217.964027,06ae12a8-3ca0-4622-a697-255cc9e0631f,pubMeasurements,1613126217.964027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.795872864905319
1613126218.0480897,9802268c-8bb9-4222-b1e5-aff48a468b65,pubMeasurements,1613126218.0480897,RaplKey (PackageID 3),46.56410370540483
1613126218.0480897,9802268c-8bb9-4222-b1e5-aff48a468b65,pubMeasurements,1613126218.0480897,RaplKey (PackageID 2),46.62232905971251
1613126218.0480897,9802268c-8bb9-4222-b1e5-aff48a468b65,pubMeasurements,1613126218.0480897,RaplKey (PackageID 1),46.62782413629916
1613126218.0480897,9802268c-8bb9-4222-b1e5-aff48a468b65,pubMeasurements,1613126218.0480897,RaplKey (PackageID 0),47.27952788066504
1613126218.0800452,4f800e65-2463-4f3d-9333-53d556bf30aa,pubMeasurements,1613126218.0800452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.619333596223008
1613126218.1283674,08ef9471-770b-4af0-9d12-09a9459b4acb,pubMeasurements,1613126218.1283674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.694400612554258
1613126218.1677732,3e639505-7005-4707-83ff-254ee7544179,pubMeasurements,1613126218.1677732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37700716266027
1613126218.2118652,e3ce30b8-36a7-4cce-aa65-94d43bccb55d,pubMeasurements,1613126218.2118652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.679851220175998
1613126218.2411816,9a3d2484-6fa3-4831-b414-977271639f26,pubMeasurements,1613126218.2411816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11048385721352
1613126218.3381836,608e2e5e-6e60-4ffd-aa89-41be6024d0e5,pubMeasurements,1613126218.3381836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.309065792457886
1613126218.365716,8772d14c-bd88-459c-952d-b87148ca876f,pubMeasurements,1613126218.365716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32104168747559
1613126218.3771305,8cb290ac-38da-4dbc-a184-5b348a57e237,pubMeasurements,1613126218.3771305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.60786718647336
1613126218.4141824,0badafcb-b1f1-481e-a8f8-ac91d20bfae8,pubMeasurements,1613126218.4141824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.989096405052358
1613126218.455257,ad09b26d-a2c6-4994-87c3-44deaa620e3e,pubMeasurements,1613126218.455257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34600542915921
1613126218.501976,04570c04-f9d3-4ef1-a65c-3daa56f66b33,pubMeasurements,1613126218.501976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.404567734754597
1613126218.5516427,defed003-3fbc-4e24-99d3-45229d230103,pubMeasurements,1613126218.5516427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.134194405714084
1613126218.592321,34fba172-c8c8-4895-b9bb-7da114b4de36,pubMeasurements,1613126218.592321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583161763350194
1613126218.656524,e7a972bc-cecb-41c9-a8ee-c36518b998ac,pubMeasurements,1613126218.656524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.57559615594287
1613126218.690263,1cb3eaef-e2e5-4bd1-b51a-b91229aa6759,pubMeasurements,1613126218.690263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.639289842615373
1613126218.7237706,2cccfe10-404d-41da-9250-0e1cce0c1698,pubMeasurements,1613126218.7237706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.843842096231466
1613126218.769044,75b2b9f6-ad23-4aba-adee-0319fcb9e365,pubMeasurements,1613126218.769044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.088098380390186
1613126218.8022985,1e878023-c113-4cfa-81e6-efd1f968418e,pubMeasurements,1613126218.8022985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.071118194530065
1613126218.8497844,32f0b031-266a-44f2-8003-40d28cab05f0,pubMeasurements,1613126218.8497844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.05883839447416
1613126218.898901,318160fc-13be-4b89-81a4-4e504decded3,pubMeasurements,1613126218.898901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.35975690450256
1613126218.9379454,a2b84edf-b76f-42bd-9eb4-26ec08dce372,pubMeasurements,1613126218.9379454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.611801918323962
1613126218.9648807,4c912c92-1b25-49bc-becf-a53c60221c7e,pubMeasurements,1613126218.9648807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12607085510623
1613126219.0265212,f8bbdb33-7f5f-4113-b919-82df4021663d,pubMeasurements,1613126219.0265212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.223100072192796
1613126219.0575554,9f225293-d96b-4438-8658-2c2964527b2e,pubMeasurements,1613126219.0575554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.222463890701405
1613126219.0865974,21185684-9271-4003-8c85-dd70a8eaf2dd,pubMeasurements,1613126219.0865974,RaplKey (PackageID 3),48.42140465492265
1613126219.0865974,21185684-9271-4003-8c85-dd70a8eaf2dd,pubMeasurements,1613126219.0865974,RaplKey (PackageID 2),47.97115380216181
1613126219.0865974,21185684-9271-4003-8c85-dd70a8eaf2dd,pubMeasurements,1613126219.0865974,RaplKey (PackageID 1),47.91179362891488
1613126219.0865974,21185684-9271-4003-8c85-dd70a8eaf2dd,pubMeasurements,1613126219.0865974,RaplKey (PackageID 0),47.18173070927648
1613126219.1261642,9df8a160-2680-4b53-91a9-ecc9d10c29af,pubMeasurements,1613126219.1261642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.57540036802886
1613126219.1531024,ae77ce4b-ed44-46fc-8dc9-f3ba0d436e70,pubMeasurements,1613126219.1531024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12193628019637
1613126219.186264,c8ef06df-809a-4c0a-b64b-554f7c2c0e2a,pubMeasurements,1613126219.186264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.15545135171811
1613126219.2181368,41841fee-f909-4e20-9eac-1fa13ff70c70,pubMeasurements,1613126219.2181368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.37476370881082
