msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072924.3768299,b3c8ae27-3e1c-4da4-81ca-81671e429d5d,pubMeasurements,1613072924.3768299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.32962543344664
1613072924.4014559,a5a9edc6-88ec-4153-bd9d-5ca46d4beded,pubMeasurements,1613072924.4014559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60748802079104
1613072924.4283645,c17ef005-fb0b-4fc0-b377-1bdfd011c5ec,pubMeasurements,1613072924.4283645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16297824107624
1613072924.4501398,ebd90883-7257-4903-8167-807214747528,pubMeasurements,1613072924.4501398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.923697776144934
1613072924.474065,be9d4848-3b07-4fe3-ba4e-66c027776e21,pubMeasurements,1613072924.474065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.79640968840777
1613072924.5289922,a43b1cdb-b2e0-446e-b8f9-aade0f8c2858,pubMeasurements,1613072924.5289922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.20598248584485
1613072924.549808,8bf94114-2310-4307-aef4-3cb59926cf36,pubMeasurements,1613072924.549808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.04054622101053
1613072924.554869,4c0b6827-7083-4198-87ab-f918471686fb,pubMeasurements,1613072924.554869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.58940920766645
1613072924.5825012,740db64f-dccc-4291-b9b5-d4669f050037,pubMeasurements,1613072924.5825012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18959730025604
1613072924.6057165,0111662a-6659-443e-9db5-baca8adff89c,pubMeasurements,1613072924.6057165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.075133802134374
1613072924.6334772,85c9efc4-47a8-4e51-9719-20b726096540,pubMeasurements,1613072924.6334772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.022081535981556
1613072924.6403592,114c5dac-8718-4cab-b599-72ab2d464455,pubMeasurements,1613072924.6403592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.30659691950015
1613072924.674032,ad8281df-92b1-4a79-8f24-3685e4df15fc,pubMeasurements,1613072924.674032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.697604145785537
1613072924.6855395,b0aa54a6-8a4e-4519-86dc-5c2c7e30eb4a,pubMeasurements,1613072924.6855395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.89984792526613
1613072924.7055457,005aa833-c8aa-42e5-b8c9-f4061f8cff41,pubMeasurements,1613072924.7055457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.9843798812871
1613072924.7618418,6d0420ec-64d0-4180-91f9-1241fc99887d,pubMeasurements,1613072924.7618418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.763251385533607
1613072924.7684383,dce42cb8-0f61-4c85-9f87-0b89a702ab02,pubMeasurements,1613072924.7684383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.58979800659415
1613072924.7863004,c7c4ee19-cdc7-4a7d-9697-d26ca5646b6e,pubMeasurements,1613072924.7863004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.98477214197738
1613072924.7965276,1cba759e-cef3-4c1a-9e33-10e8d2f8995b,pubMeasurements,1613072924.7965276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.77799506221125
1613072924.8144577,b3743b2f-0dc6-4623-abb8-b47b0a6d393d,pubMeasurements,1613072924.8144577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.77244841048522
1613072924.84092,95861523-a218-4ff0-aed8-13595b5210d2,pubMeasurements,1613072924.84092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.789681527458924
1613072924.862876,52f4561a-1ebf-4bb8-8ede-a840609fafb1,pubMeasurements,1613072924.862876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.545636728001455
1613072924.8821292,fc6de33a-8643-4c9f-abfd-3b30dac67c4e,pubMeasurements,1613072924.8821292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.939282978198484
1613072924.9106681,fedfefa3-81a0-4390-9ef6-ffbf170cb99a,pubMeasurements,1613072924.9106681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03977013910789
1613072924.9254484,e839a235-00b1-41e1-a1cf-8cac88025f72,pubMeasurements,1613072924.9254484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.65785423115305
1613072924.9740686,421ed472-977f-44cb-bf51-e3dbfebfb5ec,pubMeasurements,1613072924.9740686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56756186979705
1613072924.9804993,4bc838aa-075b-4167-afa2-2b0c7a58fcb9,pubMeasurements,1613072924.9804993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.50890288469017
1613072925.0026014,f9406b2a-630a-4e61-9ee1-11bfe154978d,pubMeasurements,1613072925.0026014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.24426246196654
1613072925.023891,becd64d9-0bbe-48de-8957-bf261f0e5374,pubMeasurements,1613072925.023891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.97151177810658
1613072925.0416074,c78de717-baa3-40ad-aadd-932ddcaca18d,pubMeasurements,1613072925.0416074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.44455733355911
1613072925.0705605,934f3b8f-b225-4583-9221-66970e7939ba,pubMeasurements,1613072925.0705605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.53873519151729
1613072925.0960486,def08978-8270-4fa8-9986-ddff9bd58456,pubMeasurements,1613072925.0960486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23376457779565
1613072925.114395,24a3b5da-2354-4bd4-a280-8e2593606137,pubMeasurements,1613072925.114395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.50705184983307
1613072925.1480253,31624e8c-d4a1-458e-8094-b89c92b7403d,pubMeasurements,1613072925.1480253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.73513429130024
1613072925.1704354,8208bf3f-6025-4806-a59f-e285eef30cc1,pubMeasurements,1613072925.1704354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.62243839314599
1613072925.1985974,3eabe0af-a12e-4875-819a-81003ab1c726,pubMeasurements,1613072925.1985974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5088417015837
1613072925.218482,0248399a-cede-4d81-8424-9daeb0f20993,pubMeasurements,1613072925.218482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.290427217179214
1613072925.2419562,00a50e97-a620-4944-9dbd-da126ca649b9,pubMeasurements,1613072925.2419562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.599870070396285
1613072925.2667754,83e8df57-6be3-43e0-aeca-b1d6588d3734,pubMeasurements,1613072925.2667754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.291306143416904
1613072925.2900786,e1a86acc-ec27-4005-90fb-c7717bd77bbb,pubMeasurements,1613072925.2900786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.912469290764164
1613072925.2966082,dc250b8e-1516-4862-90a6-854358202245,pubMeasurements,1613072925.2966082,RaplKey (PackageID 3),64.99273368885858
1613072925.2966082,dc250b8e-1516-4862-90a6-854358202245,pubMeasurements,1613072925.2966082,RaplKey (PackageID 2),67.85362841082437
1613072925.2966082,dc250b8e-1516-4862-90a6-854358202245,pubMeasurements,1613072925.2966082,RaplKey (PackageID 1),66.95331119794493
1613072925.2966082,dc250b8e-1516-4862-90a6-854358202245,pubMeasurements,1613072925.2966082,RaplKey (PackageID 0),67.74491335383735
1613072925.3409562,a383a86a-877c-40c2-a68b-eb4e2e9f5835,pubMeasurements,1613072925.3409562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.655053805709795
1613072925.3478763,22f1c015-aab9-41ae-b99d-063c50ff28fc,pubMeasurements,1613072925.3478763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.50345001986923
1613072925.3656564,cfdbcb89-9337-4c0d-a28c-5afe28397440,pubMeasurements,1613072925.3656564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.242969628796395
1613072925.3708436,e4a329bc-9174-4e36-81c8-a86d3558e507,pubMeasurements,1613072925.3708436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.78037495782928
1613072925.3979807,e3a9e59d-78f3-4b66-a3c1-1ab04c3f8dd9,pubMeasurements,1613072925.3979807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85005711758853
1613072925.422014,3bd9c491-2835-4d3e-a8e5-03753ae4d79f,pubMeasurements,1613072925.422014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.60902083571718
1613072925.4506693,172cc9d8-75f3-4fe9-9d83-42b2675288f4,pubMeasurements,1613072925.4506693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89761910993622
1613072925.4624155,a890e773-afe1-40ea-94aa-b07fae52c0cb,pubMeasurements,1613072925.4624155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.13355326167927
1613072925.486232,3302b670-d96b-47fa-b76b-46f49c4bfca0,pubMeasurements,1613072925.486232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.98769760460185
1613072925.541788,4a6dc0a3-67eb-4702-af76-9ad341a86c72,pubMeasurements,1613072925.541788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.999775002812463
1613072925.5478199,b595ae1f-17c6-459c-bc72-ecc2e4c9f518,pubMeasurements,1613072925.5478199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.78936461226013
1613072925.5662735,a5d00008-75ca-4499-8769-68acd4c31cd5,pubMeasurements,1613072925.5662735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.190262009916815
1613072925.5939312,e216a05f-3ccb-478a-bcaa-8661af0ab160,pubMeasurements,1613072925.5939312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.1562310744728
1613072925.60167,2bfa46d3-d53e-4104-a5d3-93808f213623,pubMeasurements,1613072925.60167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.21983524471005
1613072925.6217744,eca1591a-ff2e-478a-aed7-5fbeacfe38ba,pubMeasurements,1613072925.6217744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.74010793603422
1613072925.6464403,bb9512b5-1877-418e-bf3a-2c76a53ca00f,pubMeasurements,1613072925.6464403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.542047170671886
1613072925.6687734,f7caabea-b2b3-482e-b3c7-7eb4a9eae330,pubMeasurements,1613072925.6687734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.776286478680895
1613072925.700686,cfd2e618-ebca-468f-b4a8-a6d081c87315,pubMeasurements,1613072925.700686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.33568350959655
