msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140773.4660864,91964d90-d94c-4b29-b67b-897cb394a9f5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.584473,bccd1e61-6e58-4d6f-b1ea-6344a2e256b3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.6270075,a2610625-eb16-4f76-aeab-308529353348,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.710171,5b652575-fb5e-494b-ac01-8f5c9940886d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.7936938,73b8bc8b-3475-4c30-a368-1382c79ff982,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.8454897,46db3f5a-cd94-4dd5-8fce-2e085f467c13,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.968448,850150ff-d61e-48f1-b76d-dfc835ae02ca,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.003103,1508bb5a-7f51-413e-a0e2-2ce4d62367de,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.0674381,3e73df33-83a9-4422-a332-b44738f43491,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.2049704,3141755a-f7a6-4cf6-bfb4-4d61507f4c53,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.216631,6afc7f58-3422-4b47-bd63-b935001ed74d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.293253,966449f5-974c-496f-b636-eaed9a10b5f1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.3890939,913234d8-6ab7-4716-86a1-59ee082befc1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.5342438,b4226bbe-3ef2-42a7-a8b4-9ef900881acd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.5439055,eeee5212-9000-4bf0-8651-e6b5bddc170b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.6118388,2f609763-3395-4cee-8565-5198f87a5d13,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.6956878,5155bfab-2e2c-4fab-89ef-24f1a2dc2b83,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.7457998,bc5b2802-f470-431c-be66-da722b0c004b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.9051833,8c6d8b47-100a-4576-ad0c-598ba9f77bab,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.9329352,bc75c086-abdd-4e9e-b21b-1f7860813aa8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140774.9659946,9d4ea1c6-94cf-43d4-a076-e90cb53f1ddc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.0262601,7924f0ec-a19d-46c2-b339-503b71f8555a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.125794,b1bd42cb-4660-4f1c-b0f4-02635504ba35,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.1693332,8512822d-c053-4159-a2b1-a15573562440,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.2584913,a484c3ff-b0f0-4153-a9c4-ba2ea4529cb1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.3375845,1ac21a29-914b-4fd9-996e-4bc9305fc6a6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.4462674,cd403309-3aca-4471-9d60-1a8d55445eb3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.4807072,e0c53fc4-46c2-49f5-9aad-11c5ecd0bccc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.6145291,85f171de-66c0-4501-83ee-f7d82209716c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.6543295,ba6d7a50-896b-4f11-83eb-f336f8db8f07,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.7221165,56fd21e1-fde8-4804-942c-05154800cabd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.806192,6b12d7a2-b922-4410-85e4-2b4172209c04,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.8622956,17d1f98f-3c7f-47a1-8a4b-9283671c9579,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140775.9668357,3ff24002-36e2-4672-ba0a-dde94087066b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.0551353,49daa7e0-7c23-4897-9130-e8a79aa406c9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.1027963,6a576c32-77eb-4305-a3c0-eec19eff226b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.1638293,ac5858a8-a4ab-48a0-8e57-4fd78c30e241,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.261767,596ed0b5-5f97-410b-9ab5-ba943e071193,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.354892,3943323c-439d-4fa5-97bf-ed43f7d46219,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.4106798,39895ad2-528d-4ca1-8913-a9d946cf0e9d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.4683325,a8365b30-392a-4e36-baa7-54402e970e14,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.548355,d227d07c-5559-4ad2-9ce2-68f9f95efdab,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.6210027,a275b7db-946d-417b-a7c4-1ebae39f7412,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.680511,2957b00b-23ea-4e21-aded-2616a0cfc6fa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.7563996,79d55be2-aa9c-44b7-83a6-1343486a0797,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.8196142,bc3a43d1-b74b-4f91-839c-23ef5956d5f0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.891778,c3730c21-d304-4c44-957e-e7d3c05fd6bf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140776.962178,2ce94083-2463-4b30-a99e-d02096922876,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.0937216,145b2cdf-98db-4fdb-ba67-acdbf023f3d8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.1545196,8571a36e-2c72-4a3d-8a98-f766b5969980,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.1746829,018904e6-befe-46ae-a948-7e0fc08144ad,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.2296572,dd2d106a-ca52-4d7f-8232-d99c0e689574,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.3199773,7355d1fc-184f-4244-ada4-09e91f081fcc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.3899379,2830a002-d238-4e0a-88ee-fb6ca438cc32,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.4585624,70d4b4dd-f2da-4eb3-84eb-d2eecccad1ce,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.5137324,2f3b7cbb-b91e-4fb4-9d6c-c5f2756bd650,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.6044917,96bbfde4-1dc3-4178-89f7-a85e20d87d91,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.672269,9a7649fa-d3cc-4e42-af2d-223f816ef736,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.7256482,5ef64a25-1808-4050-83ef-7de764abff3c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.815115,d5cf46a1-0235-4a03-8169-0a79f9096741,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.8674157,51ef015f-c575-4d3a-9990-ce70dd00cbe8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140777.9862447,dde9af67-3bdb-42b0-b913-f778a30cf4e1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.0121784,b2c6b060-a2f6-4094-872e-17d7a0afc609,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.0701113,dcf4dd86-5c57-40fe-927f-3271b6dea649,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.1606414,f597cfdd-af82-480e-9d75-d98cce4a76d2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.2808707,4552654d-f51e-4ae6-84b3-3e8499144272,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.3400881,5bde7766-67af-49a0-a313-9baedda37df9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.350413,5eec0551-fd0c-45f0-9894-509f032ed1ea,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.4219155,dd9a4097-e4f9-40f1-8c6a-2c67e65bc413,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.481704,f5ffe3d4-1d81-46d8-89f2-f6b7b0014dc5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.586418,18b339ed-b48d-4133-987f-79e36d73efd4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.6536076,a9c563b8-7e4c-4bb6-9a83-e02076393326,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.7195156,14214d3b-c124-47ba-9f2a-2a20070ece1c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.7684286,8d7697fb-ff26-4f21-8764-fd69acba29e6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.8343973,82960bdc-f3f9-425a-b2cf-c8cba39c893c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.9284806,cc57fd9b-b049-4ab5-916f-25ea4a18677b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140778.993845,d44625f6-992b-40dc-91b2-ff4b3f8b5d91,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.0558267,97595e53-8ce8-40b2-a8bf-73307e91cd29,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.1492057,38984faa-8d21-48f2-9824-968c68af76d6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.220867,d53b7016-21c2-4926-812f-ade64edb81db,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.3372383,0ffed57a-774d-47f5-b3b8-260f1c31ebcc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.3690886,b8de0406-1836-4fa5-b699-f8f1b3ee587f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.4029908,414cba8b-640b-430d-a992-0cafb192f6c5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.4685485,b8a9efda-4c37-4d42-838f-2e5cdd63d862,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.5604026,de4f9af8-ff09-4f4d-b50f-dbac7f524ae9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.59858,27aa229d-2476-467e-9326-efa2f9dde04f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.6890104,90409541-f91f-42e1-9fce-5ae6d52b669a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.7460575,ff5c13bc-1933-4411-9e37-31a056d2ad46,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.8134625,370f6324-ceb6-4845-8d69-8584e97771bb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.8391626,2f141bad-355b-42b2-9eff-88cb9c392bea,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.9300327,1c782ad7-ed3e-45fa-83a3-60b7d33a0fd5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140779.9837966,21ced3b3-1acb-476d-879d-b761debf0cee,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.0812669,5103bce1-c19a-4447-ab7a-7a2000265901,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.1972551,10d2dc8d-8461-49a2-908b-17b8dc594d47,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.2447944,5de50663-d61a-4d97-af45-696700aac0e8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.279846,82ecc740-698a-474d-bf06-d243b6937b3b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.3474848,fe14e343-5875-4f29-a2f3-f06cfa77e5ff,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.4549942,469f3ab7-2c20-415e-aa9d-6396c7a6684b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.466725,a0314ae9-6010-426b-8df3-2c383e8460af,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.5505977,b181c4be-adba-4af2-be51-3acb6c33e7c9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.610025,72f1ba91-8856-4520-a1c7-91901456c57b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.6804419,7e77e0f3-98ea-4e0d-89de-6e7a6f139b5f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.7831376,44a2f77c-bd11-4146-80d8-96244bd11a61,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.8352635,882da925-e6b7-4737-9518-b54446aca0c9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.896505,aa5daa88-3020-4abd-86a2-ae09149c1d04,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140780.9705272,c595eefa-25c9-4a0f-b8c4-db7368c05669,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.1226013,0f31b39f-92f3-45c5-a290-865a3a404d7f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.195619,cd52878f-a2e4-4257-8b70-c5ceb77ce258,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.260423,495066a9-1e16-4d79-8ec8-9cab9d432f04,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.2783673,c74a2a62-37a8-492c-85ef-d2e47c6592cf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.2835743,1e3f62e1-7d1a-40be-87b0-4d1b6d77fcad,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.4424102,16854240-5285-4ec7-94a0-9fc2f2faf9f2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.4511623,4d5a572a-71b7-4432-8ada-8d6299cd6ca5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.5101333,e5a91aa3-b1a0-4b9a-a190-1efbf98752d1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.5975194,10b71ec8-081d-4136-94c9-dc4c7c9adda3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.6523805,b190056f-32c0-4756-ae4c-8cfe5428f562,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.7308462,a127f945-0cc7-499c-b199-37a9edee103c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.7962227,7bafaf72-534e-4efe-a98c-cdae5d60e5c1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.858064,bd89c451-5021-4c8c-a3f1-acd6b01db2c4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140781.9168706,56e191f1-9567-434a-9dcd-1374421ec784,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.044818,8ce07694-3bc9-4310-80ee-74872d1467f6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.0971847,53adf31a-af09-46ce-ae83-10541d744bf5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.1745877,519c0abf-b142-4fab-9fff-06839666833d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.209284,3cd1642f-490a-4286-a14c-6993ca84b53a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.2902381,515afb7b-7db9-4a59-af9f-4af690270881,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.3590305,53039ca8-1a44-4296-99c8-47e664d206c4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.465951,47a6f351-9fbb-4aa5-8842-8a393441226d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.561597,20c40f2c-bbbf-43bc-9aa3-358d263cb610,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.6184816,8d770e45-1473-4792-8804-5f60a43a7534,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.6353462,c62e4ebb-ad01-49ea-80ba-b80b4a648970,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.6879811,546d55e1-45a0-40a1-89b9-c3fc65448c18,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.836565,5068bc9b-1468-47ed-a881-2b3d18dcbdcd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.8942304,e4ec384a-2bf9-467b-ab06-aab1391b69cb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.905194,af0b83e5-73c8-4cb9-98b2-056d39740f78,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140782.9729972,1d844660-7f6e-4f63-a6aa-916cc593141b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.029374,16102fd1-1175-44fd-b6bf-3fcdb154d502,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.162371,e9aafdac-1880-43bd-87c9-ba1f9c2f4402,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.241691,45f60b6c-557e-4cca-bcfe-7e00590ed043,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.2661576,880e9527-8145-44fe-8c4a-b43f81a9d215,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.3207147,316f271c-ca15-4262-88ca-42d448d74b46,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.3548489,68038330-f3da-4eff-b581-9a32ad9c5cbf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.4345887,02a7b40a-3d5c-4762-ac5d-b0b6d8220eaf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.5733743,333dd497-24ea-4a99-a280-657ec1c967e6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.5837715,3adc50f0-8ffa-410f-966e-19df10887eff,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.658949,ae920b3d-4369-4747-aa7b-3f271839262a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.713914,831e9b55-58dd-409b-a10d-575906c6c260,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.7773461,a98e7f53-9e6c-4eac-ab17-154941d60213,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.8382237,4595c36c-1147-4684-99af-eb4028d1e2e5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140783.9371195,0148081a-7ba7-4244-b04f-7afa0ed4e5cb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.001349,5dec66dd-6a37-40f7-b2f1-dd22fabb286e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.0908356,ea3afdf1-408e-4a0e-96c3-e660c4f38ff5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.164109,7b1438f3-ec0d-4d17-af20-6e70b0be4f0e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.200578,ca7de2c5-1819-402e-8f91-c1cffddd3efd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.280803,9022012a-2f36-4664-80bb-69fc18ec00fa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.3574843,2b1062ef-c84e-4bf9-b596-a8c784ca69d6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.3968418,3cc5f4f9-8930-4e30-8de5-1b779403a7c2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.489983,8927b7eb-4f04-4d9b-b0a6-443d912ebd1d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.5307019,1e0e2937-40e8-47d2-b0c7-739b92d9e953,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.6132398,bb66d17c-4556-4462-bf95-3db90e087d25,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.689507,049de93b-c481-4e45-9d9e-65ce59eb4377,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.75818,1cabce13-8807-47ae-8c8a-706e3a2feaf1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.8134363,7ea811ef-7a44-4dd9-a3e1-7e8cada251c6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.8876038,6f977810-8a71-4974-9481-b518816cf632,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140784.9442284,bfcabfef-8137-4baa-b570-7179130b0620,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
