msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068806.963919,faae71e2-e2b7-4ca6-85b8-7d5de8ff0e53,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.9970946,727a5774-63ff-4dd1-95bd-3abb10801d05,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.0189176,78bc278a-a179-413f-bdc4-12907d2edb21,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.0434082,20018fb7-22f7-417e-853c-c8880efb8cba,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.0668647,4f8302f5-f945-4df3-b84d-92d2382ca056,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.1225755,6ce072e0-b458-46c4-bfae-f76b1b26ab73,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.1275501,8da33e88-6d3c-4fa3-a0a7-e12434c3357a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.1560981,5b5cda90-00af-498d-abab-81f748f8a3f5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.1606474,831d4549-1b82-43a3-902b-ffc5ea40aacc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.1896098,9e4d1232-ac6b-48f3-aa98-fb369ee34f4d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.2013524,e723b216-0931-41b0-92f5-55fb75f03852,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.231646,d8a9aedd-5d46-4c43-8f06-0ea5c32328bd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.2592351,f84db080-ae0d-4a47-8b40-6caaaddd9074,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.2910814,68bf144d-1928-46c4-baec-0cfa16d65228,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.3376184,a80398f4-2031-4988-9f42-7f4a075670eb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.3589847,a30cc8ec-ab2d-4a9e-b824-968007cf2ee0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.386132,c2442094-f7b7-4490-be92-d83d3507f5d4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.3943636,1c49efbc-5be7-4e70-938e-382bc24f200d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.4236073,eeea285e-7364-40b1-8d08-92214f193e70,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.4470348,05e8155e-6c85-4ece-ae3c-012d4b0f1e02,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.4750674,d3cbb06b-9cdd-4253-8147-9ee461eaa6c6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.5030732,e7a224f3-88d4-4e13-94d4-70d7761e658f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.5544171,6e8bdf55-5152-45e1-b2da-e61dc5d8606f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.5594718,940b01ca-4d04-4211-b99d-a04e6a37c5d2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.5866463,e9369477-7c77-4168-aee7-47b2cf8056cb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.5912626,4d99f3f8-37a5-48f3-a01d-850cbd560118,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.619049,86df7025-2622-4e7a-91a7-851c8b95caa8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.6421354,de768f6b-c4af-4334-89ea-6b4488025442,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.670231,e14117f6-ed0a-4057-8751-105be6ee958c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.6952975,8e51da1f-9bcf-45e4-a9f0-b95b1eaf6482,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.7465262,78ad1110-5dd2-4efe-8efe-f4dc4f8302ae,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.7520115,645c3dba-e28f-453b-b2a8-1807f685c05c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.780021,a5cbb430-df00-4d4e-811b-fd7055570b33,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.7876797,da358d23-6b4a-4127-80f8-94f6f0ff3b01,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.8071892,436804fb-4838-42a0-8251-55578a695c02,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.8342643,efe05d9f-e11a-4590-8442-5fdd81a8ccf4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.8624399,688b5198-23e7-4682-936c-4d61d7e83c6f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.8869321,12ab178b-eeca-450c-81c7-8b195c98c2a3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.934693,8ba6ae28-19b1-4ee8-9b2e-db5a9eb1575d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.9430094,5e0f16b4-9ede-492e-8430-224d7e4bacdd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.9673066,982b3fe7-9c3e-42e9-9821-62fcdf72f6f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068807.9988573,a383831a-c264-461d-8061-185a3eaebc94,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.0341225,6712805d-63ae-4d50-a8c9-9fe580bc1fe3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.0388057,0144e4a0-c42b-4a50-aa7c-ec7a43a8a50b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.0663056,444db74e-59b4-48ee-b0e7-7064c19010cc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.0709581,6c9334c8-52ba-4dd5-9b36-880d7e3aa845,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.109894,bf7b3f0a-2403-4fe2-b375-6749fc628fcb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.1341171,cbbcdc61-404b-4516-81ca-5deb88a59494,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.1545045,37475de1-efed-4b8f-b886-d788d3143500,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.1823297,9a475dd3-eb55-45cc-ae72-0190621bd761,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.209579,47047ceb-8337-4668-9151-88366bb2ba09,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.2348413,5fcacce4-4a7b-4d6b-9533-d70a047df046,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.2574077,5db2d4fc-2f56-49c3-b906-f65d919dcf32,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.2926075,7b5728dc-0093-4dcd-abed-ba03e2ec78ea,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.3260481,e0de737e-a9e0-4772-bf91-f4a7fdf76782,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.3498893,b041a1b7-8458-4c0b-b4e2-c430e37ad264,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.3707142,5229a8a6-3545-46d9-9b04-6eff2b37ff2d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.3990517,d653c621-931d-4065-a97d-37684c34ba8e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.4223788,afb02064-842e-48d0-9448-8fc90e382a84,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.4425929,74a94e50-1d33-4f68-9637-8a190a91eb0f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.468094,d61dba6f-405d-4315-b2a2-71a26bf144ba,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.4957345,7f72f2b0-323e-41ed-9772-eba3b71be18a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.534997,2db282b6-c740-4241-8218-e2e2f77236ed,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.5622647,59ed03b4-fd52-4d69-a002-b67f478ec495,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.5914006,ba22af67-8c10-4d9d-9425-83fa21f1fe2a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.61051,85d499c7-7de9-4e48-9e1d-c110a2c214b6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.634316,ae3d3d12-b605-464f-a6d4-05dadc04d0d9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.6666675,b1012289-39d3-484d-84b5-a11b28140c5b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.6951253,4172d8ee-8149-4e97-ad3d-46183880afb5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.7095714,d0b673a9-41a4-4b23-9166-cd87c2de973e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.741094,f0962489-8c4c-48f3-80e7-56d999186208,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.7705786,879993b3-732e-48f3-a9e9-11cd5e67aa2d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.7984467,ae5a8a4f-445d-4009-b5fc-0f5f4c773f32,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.8266969,4b79f28a-3ab5-4efc-b254-224de341ff97,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.8506136,e6f863be-b442-4ce3-93fb-452853833541,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.878109,57f439a8-84fd-499b-b2d6-4d6328811c27,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.8860786,af68df2d-4a37-4600-a5d9-faf9418009d6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.9114025,4898fc9f-3b57-44f0-ba4c-6c2090fc3d1e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.932596,38e4e4dc-2c40-4f15-929e-663ea4fbc9bd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068808.9674306,8ea5ed2d-fb5c-484d-a9ce-b55bf1f6a2fc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.018029,e4803a32-7e6e-4ff4-8782-fa50ab5d9e0e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.0421522,3e92a901-f389-4f4e-89f3-2605a903c9af,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.0500963,ad084c31-0619-451c-a1a0-5dac7e6fe8e0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.0544572,bfedd16e-3fff-4495-86e4-4bd4dd0c31c2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.081933,ad0cc424-eade-4a26-b369-a9bac199e4bb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.103002,04392d4e-3013-42f8-9b70-5144785aed13,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.130129,315e9161-9f14-4a7a-b83c-e3808866041b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.154837,1722e787-5732-4bb1-a72d-988da1b94c57,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.186257,4ced77bb-6890-48a3-9898-e2205677c52f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.2116716,c22e7ce2-1deb-4820-ac11-43c483ed016c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.2351527,750ac246-1250-45d0-9439-9aebe7595cd9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.2628236,43804953-74e1-4aae-b6fd-12d46f6a59af,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.290269,53b3a2e7-bd3e-4706-98a9-606c7840be44,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.305963,4818972d-9fb6-440d-aba4-124ea5102377,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.3384848,e5b80fff-1bed-4dd2-9875-522f2acb5550,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.3673193,ab360e97-4605-4fcf-bbad-57465f0c0fe4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.39137,595a0d03-4cb8-4062-9850-5e407c9a7213,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.4299114,213db84c-14af-482f-95ac-5cabac886a3e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.4375648,951faa0b-ffd9-4fae-ae20-0a0ba05aadf6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.462433,f2a33dd6-9b08-421c-a7a9-b3db6f8cf2da,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.4957488,79f5e894-e74a-46e7-a0f1-07255cdcfa35,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.5188682,441ba4ab-b263-4351-9248-015474d0ae33,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.5305629,89ece233-a00a-48af-affc-62aa753a5a13,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.551493,173ee5ed-67f4-4d51-ac82-8e6d77c1952a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.579295,ff72500b-e8e8-42c1-a12e-1faad2f3cc87,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.603057,aa282284-2fc8-430e-af1a-6574e0f073fa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.654541,05879286-5f68-41bd-a626-c758e69c9f9a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.6586728,b294a7a0-703c-4b5e-84c9-e72f47efeba7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.6833081,b21e5475-3cb8-4b11-874f-91ae82ee6662,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.7116191,72d75171-6978-4865-83bf-ee398a1ed2b5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.7452703,4e3b3947-e0dd-4842-997c-273ca9a8d42e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068809.8703547,c72c8709-c652-484f-b928-369002f7341d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.021458,9355c645-080c-4668-8af4-bfb7dc515edd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.109894,05bb4b0f-7396-4c38-9c7b-174eb46bb9b1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.2264674,64377f64-0e21-482c-bbf2-b01c8819398e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.3542457,ddd1544f-b11d-4a6f-b18d-04ea73b1c343,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.4816203,7a5c5a6f-e17a-48d9-a6e8-3326c17f862f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.610462,9c6007a8-b814-4956-b8d6-e8bbb43e82d4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.7357082,79b032d0-fd57-4520-8f55-8d3fef54d9d6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068810.8732474,cb7dcf89-2eaa-4552-a70b-487e3613077b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.0149658,fae62fec-cdd4-44c3-9193-1035f6efe2f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.1223218,87f4a8ff-f2ae-4eb8-b97c-09e9262b7235,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.2408836,9dc7f8f8-12be-40f5-b218-70c675501be5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.3687127,a12acf2f-ac39-4b3b-9edb-b63f07f9c5e6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.501069,bef9f8e8-7424-4d8c-91c9-b367e04078b2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.639485,4dc0db82-539d-4704-9d1c-914839faeb62,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.7508802,26285b87-464a-4b6f-8a17-b73dd46f051b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068811.8766122,15cb4c9a-0bbe-4d17-9911-6cc30805b0fa,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.0062914,38bf04cc-bf0e-4375-8e8e-daf39f23a75c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.1329176,19143576-74ff-4192-8091-015bfcfaae0b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.2615507,91357167-6f63-409d-be35-990b8983d3f2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.3905637,844860e6-ee1e-40f1-9ac1-151dd1f0a821,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.5187309,6f549cae-bd6d-434a-b7a5-2bb1802849af,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.6496198,b4a7ccfd-03b7-40df-a7b5-a39c8eb1dca9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.778087,77656ff7-d9cf-4f28-9260-7ed1a48a31da,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068812.9013224,bb9c8532-d1ab-4530-b2ea-452d11d3542f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.02843,c7401764-7b9f-4fa4-ac2e-a3223a125a85,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.1596,73855da2-0a43-44a0-a2ca-89cf4bc97d6b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.2542648,2152ecfd-e329-4b1a-8406-6b27f90eb95b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.360637,4aa780d8-d804-4258-a958-4c37ecbe8a8a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.4907794,6fd972f6-f890-4bd7-a02f-197720184b36,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.6255429,909a9bdb-f0c4-404f-bb4e-1851133d5dcb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.7460754,e76babf5-0768-4aa1-9bfe-fdb4dc5f0c32,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.8730736,0f10bb8d-69fb-417a-90bb-fdd4590e062b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068813.9907353,f2b76894-d7b9-4a64-86f6-a829bf07a4a2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068814.1210995,fa226a64-030b-422e-b365-f8ec54728c0b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068814.2471223,dc45a790-aeee-475b-be16-76b1136bfe04,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068814.3769283,31858f70-b8b5-4c10-9a0b-8f23c02798d2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068814.5034094,5c671484-2e29-44f6-8b04-678229db844e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068814.627481,69722586-c20b-4cb5-ae77-269959ae429e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068814.7568622,de5732cf-2912-4bb0-b53b-9288e2fe039f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068814.885335,5a9fe9d8-6425-4616-8c35-3e53b858bb64,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.0151212,1521a8d2-88c9-4e5c-a11e-dc2e81839737,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.1429584,eccc360a-427f-4e4d-b505-cb0679718304,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.2676713,adde82b6-9e39-4bde-8219-fdbd2d41fcce,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.3962312,4d2b9a1e-4593-459c-8b1e-8fa82e4767a9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.527104,a331067a-8e6a-4909-b172-23e9da16ab83,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.651362,832fcd04-3e1c-4974-b643-0c12ec6eba11,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.7814884,2ae9bfb5-6610-42a9-9acc-48cf2d2fe454,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068815.9103098,901b8a24-5b97-4448-bff2-806f82d56a79,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.054371,2fd46312-1870-4679-b3ab-e879f7c9116d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.1647708,56277c45-446a-4f14-9a8a-126b79d0745b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.2938647,0adaee85-81a6-4cac-9158-65a67c76cf39,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.4215868,a93f1670-4670-4156-8b58-cfe1f45115d7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.5501428,48e54c99-6cb4-4821-afeb-2409dd655a25,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.6927977,d2d3e79c-09c0-45c5-aa84-4427abcebfcf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.8063457,abb63545-f3fd-476e-89b0-a1acc9b0fbf1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068816.936452,c87f502a-62ed-4666-8ef7-6a9e5b45bf19,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068817.0661504,3de474f2-8954-473a-b801-50adf3a203b0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068817.1914527,21cfa40e-f801-4fae-aa6f-64d8db13fb2f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
