msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068573.8371913,ca6e9406-ff99-469d-bf1c-f8a219c62a99,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.852392,14b35df5-8dfa-46da-ba3a-aff38cd5d978,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.8661008,eb9f83e9-695c-4bc8-a34c-5ea95748a093,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.8888257,5cc84ca2-7af6-4ceb-8b84-85b73dda4542,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.9041002,3751d2d3-2341-4031-af74-7496a96c04ee,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.9189203,79aad5ed-8c8b-463e-81be-a74138bdc2e3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.9349344,d25fe8d0-8c1a-4f09-af69-f1fdef5b70d2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.9502122,a0ce3621-d551-46f5-b3ae-0d00bfcd94fc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.9638271,4c0f42e0-6ec6-4c6b-8c2f-aa48cb04b459,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.9799857,ab012460-08e6-40fa-85c1-29438b809a63,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.0020125,5d7229f3-41fd-43c6-996d-5d5ee539644e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.0141156,851b9234-5431-41ad-8944-e751ee543253,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.032114,655ddf77-1692-4693-8d52-79885032008e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.047341,7f4a666f-0994-4b23-9c59-ed84f6a59805,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.0619776,40d9dbc2-82fb-4b35-80cd-8d47a3cb3727,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.0782974,03e498cd-5da7-43b9-aa29-d8b83505e491,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.1007404,a274d99a-7a4f-4e18-becc-6c4fd852592f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.2087774,0ad57e33-2a0c-4cb5-b204-e54917d3266e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.3325663,8f9046cb-5fd4-4cc3-96e7-1cbde4d45d9f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.450534,d36f38ff-2a46-44c6-9bbb-d71242187009,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.577808,0ddfc71a-ffa9-4b00-b5bc-f7e25dca4339,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.6877847,a9856c38-a5b2-48e8-bc73-0203d54b2f2c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.702358,5f88081e-4fce-43af-84b2-e229d99895db,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.7149053,41de8548-0304-4b0a-9cec-0920a991bd2d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.7373295,3b8896e5-cf93-453f-84a8-cae85b6fdf53,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.7542164,796863cd-ee03-4266-9b82-b73f693549be,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.768046,85d43406-95f9-4ae6-8895-b13ebb7d9b04,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.7838955,1621abe0-8a6f-4c9a-b876-2588d5f840ef,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.797629,fcabcf11-24b6-4626-8f69-eb6bbbce174e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.813493,e15c8e0e-4741-46cc-9e40-67a5c9aa4498,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.8272698,08eb702e-5c14-44e2-99f2-e7865be1c3dc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.849925,0d344ab6-812a-42e6-9ec3-d9c528701bf1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.8627086,6c96530c-c25e-4745-b86b-5bd95c487b69,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.8764396,7ca41b8b-5390-4810-ad66-34da8ae45e2d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.89219,ec88f854-5ea9-4139-b30a-61d33e33476b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.905809,cb7e9410-8511-4369-99c3-190d58b2bc5b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.9215953,4ddf0e6a-4814-4a6e-b19b-4d345249f93d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.937808,7a7252c6-608d-4e48-a3d7-b695fcfa529f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.9515676,cddeffec-a754-4a16-8d5a-26942b3a591c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.9743426,171eab93-6687-44e3-afc2-a90fa044d14c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068574.9870298,a06c7442-437d-4cee-b6c4-4fc7c786e489,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.0007174,c873c9d6-60a8-473d-9689-9ab306404029,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.016671,f6525b09-4d11-4e58-877d-322598a8b152,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.030332,c7a2505f-d474-4aed-8c49-29ab8fca09b0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.0460837,a21a4961-f7a9-43a0-9278-1d3759fa44f6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.062142,7b61c297-1793-4860-b545-07e91cf6fa61,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.0757427,f4d67d64-e91a-40b7-a79f-19ab02dff1dc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.091452,a28c588b-c54f-43d3-8745-09a75e75e921,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.105185,86d17c79-4b54-4279-96ff-0ad882dd8b56,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.129226,b5c70bc2-02eb-4e8b-97c3-e898817e9251,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.1418972,686e28dd-f2bb-4fbb-813d-2fbd7f0ee1ab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.1576834,5a360a83-26ab-47da-afb2-cbc2b5f60182,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.1741214,d3ea7d09-de90-4a39-bcdf-97496256f4d3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.1878467,ca763d24-c5b1-4b43-8289-57e23020eb47,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.2035282,33cadc1d-975b-4197-8713-8bfa893f844f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.2173586,6fad26e5-ec11-43c4-8540-a1417c97f2fd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.2330093,93a970b8-1fa3-4f2f-8ce1-13dac03def15,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.2537913,a50934da-bef5-4a8f-acce-ac9fe4c5955c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.2704108,c7dc5c6d-8321-4def-aa94-43bf8b8dd7a6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.2853649,48d84357-f010-41da-9abb-da85e2d523b3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.2990491,55b38cf9-bcd3-48f5-af45-571fbabdf275,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.3148448,37394a22-e7ec-4ace-88e0-4e1192a6b6de,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.3286202,5ff28954-9270-43ad-90b5-9b16e54bd8a9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.34428,3155f29a-3729-48d2-b65b-70f9b3b4d957,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.3583167,2741f85e-b9cf-4974-9b37-8b3e1f8a07a9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.3810742,a8dbfdaa-0c16-456e-b6e7-330c1d0ca0c3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.3978608,88012d09-522a-4dee-8296-6507fd34591a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.4108229,ea55dc0c-2970-418f-b648-b19f073318f4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.426524,f0682b83-41e4-405d-a942-45653df46947,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.4401052,3d3562d8-06a4-42f0-8647-5542bb773046,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.4557455,227b2fce-1909-4b5d-80a9-2e3de42d2c34,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.469566,9ebf0cd1-df93-4eb5-8a36-a69f97ede8f4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.4852831,3e6b904e-aec2-4620-8318-f5d5c850bf7a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.4990506,11e63910-a65e-4db0-8957-5881fb7de069,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.5217636,82ad5ee7-f332-4efe-b098-c59bd29d5154,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.5387318,57e41718-9746-4675-aee6-2e49bf26e627,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.5508604,29633410-7b33-4b75-8424-e231e4da0b64,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.5669715,90cb42e3-578e-4ff2-8da2-936921a6ef34,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.5807524,db4cba9d-b154-4166-83c6-f80c65a884be,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.5966368,a6e92a20-768c-4676-9a71-b6739b6a0439,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.6103995,f3f3b3b0-89b2-4677-abb7-c28ef123650a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.6263804,5138a39e-979f-46ca-b5ad-c7fa1a89a8d8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.6471875,c15be89e-00d3-486e-a2a8-e45f5a326919,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.6662307,82e10b39-3ef4-4d74-b53e-7fdbeaf59f9a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.6764476,38c0d4c2-b1cf-45f0-bed8-4920d12530df,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.6940978,2564d151-9a0a-407f-a477-7a215380e836,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.707679,1f229311-19ac-4845-9d0d-69b013d0b5b0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.7233157,91f77de7-bef4-45cc-a219-7dd87d345fc1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.737217,f2f50e8b-24d0-4fb1-944f-e892075ee89c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.752942,6066a16e-1ebe-43f6-b57a-5659ceb48eb7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.7667542,655cad2d-7a6d-4739-a8a6-875493a4b480,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.7903364,d1fd7fcd-07a3-44d3-afc2-1a4a04f20e8c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.8034039,d6ed07fe-e646-4619-9043-5c21d2cb7d3b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.8191192,58c322d5-8bee-4267-b550-21cc7996fcb8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.8329577,31926521-31a6-4c98-9d42-e558a2a37037,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.8485904,f239a77a-7711-4e6a-8d11-6219582e7d9c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.862419,ac53f60c-6930-4f87-be81-5d1656a7806e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.8768206,df0bcd70-b9db-47d3-a716-b6a136c2813e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.89218,7881a8d7-fef7-4c3c-a413-10e33f639910,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.9182224,70a2032d-c27f-4a64-bbd5-7f658cf6c9ca,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.928394,0f961d19-2440-4b02-9e97-e53fdccde8a4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.9440646,28164357-5503-4786-816b-79b617ce23f2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.9579427,d14409ca-b839-4fd9-9909-547ad0927ed4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.9736722,4983c248-b127-4200-b1b8-b780030dbcdb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068575.9873488,f7ac3a74-005c-4145-8d5e-64ff68abfb8d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.0030313,a45305b3-1d0d-4aad-ab50-36140b3ea81e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.0238547,0b5a0e3e-796f-4ee1-9f5b-bf84f6506b5b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.0411499,dafaba49-4a8d-4764-965a-ce3fe5762e55,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.05385,856e6e75-9565-406f-85b5-7a792ab08b81,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.0696385,ca3a7e35-f3c3-4fce-a650-ae459f18e1f5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.085839,5d40e86d-5819-4f5f-96c5-ecc406227df0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.0995998,13c380f4-023a-454d-b18d-fd2e5aaf8068,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.1151366,4b295101-b4d9-43d2-8957-3ed7a186f83d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.128844,c976b0b4-f13a-492a-b7e8-258c9428276a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.1542313,3b934586-1770-43d6-bbd1-d2e3ebe0aec2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.166708,7340c42a-f043-4d65-928b-ce053897d967,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.1803522,347b3e1c-5d4b-4b0e-bd1a-116adbbb6c2a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.196842,9a7477ed-607d-48bf-9603-32e3294411c1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.2107627,35cbce09-47b6-499c-8c18-676c8b4c0460,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.2269654,a4e11c2e-f2e0-4285-9c62-926103eba333,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.2407737,6922faa0-702f-4492-b74b-d74e557e881f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.2662585,9d9d06d5-dbda-48ad-9eb9-9ed48a746f01,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.2768886,085cf8b6-2801-46be-ac82-4f62f1da1b36,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.2925801,b6db36ca-0439-4394-a806-0a9f0256deab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.3062916,e03c7746-7dd9-448b-b691-c71a8d1b12eb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.3221269,d6c73c5f-3b56-4696-aac6-309c1c086927,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.3359709,041957b3-9c8b-4096-93ec-67ed9bc2006d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.3516831,dada0233-3a1a-497b-af40-0cc3d9d29a42,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.3654454,c2aa52e5-4d29-457d-a68d-5adfc66e4c40,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.3811889,278c3434-0268-441c-9547-b1923b3d49e7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.4073756,34ac230f-579b-49a9-82ef-0b644b981ea8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.4165587,2c22813f-e9dc-4114-b751-1cde5638eb09,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.4304786,593cded2-8a57-4da7-8c9e-2f23c2bd13ab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.4464498,2ae36bff-e7eb-462b-8ffe-981e77265259,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.4601777,29aa4722-8cf2-4fa6-99c2-c65004401bf1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.4759784,8128da9a-97af-415d-9f9a-d614997bf670,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.4897563,add4168c-12f8-4ad9-b729-93ba0daca96d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.5064502,0dc8ca6b-3b2e-4b02-9c5d-9ccc34923d47,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.5201018,b4bb9f37-7a7f-478a-825e-6d82a57f13d8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.5461786,d6cbfc92-e999-4cd3-a34f-0da0a96f7e4c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.5562787,b441475d-c5e3-402f-8da6-3a0b84e85427,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.5721552,0fea6cb9-ecf2-445b-acf2-c2d307a111db,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.585903,d0e5d1fc-3018-4375-93c9-4e468f4b8f3d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.6016011,c88cb190-e490-40d2-8f25-c4d53dbf144f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.61786,ef6994a2-13e1-4405-8000-4dc38c3d58aa,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.6316686,8a549f21-5520-45bc-ac61-7d77f45987c0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.6580424,15f64255-4c3a-4f9d-9a60-410e14398986,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.6679485,b83143d2-4708-4006-95cd-b6ee0eb6f9ab,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.6837094,0f283df3-127c-43b9-ab19-3c3d264f6c38,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.7024212,7b642f2d-2172-40b5-9627-81f2be8e0a12,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.7161877,456d285e-828b-4461-9ac7-5b139d79e30a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.7319117,8d6465ce-5181-44ad-885b-d778e27db24c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.7470274,bfc323aa-cf31-4457-98e5-0de5102f7cbd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.7662039,673f1e78-37a1-4211-b6b4-f8d82f78ddda,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.7851527,8e802e80-3cc4-4e9b-ae0b-0535fe5a21e9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.797933,b8c2c9dd-db7d-4c2d-b118-410b996dbfdb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.8131557,4fbaf881-a538-424a-925a-1d238c49cac8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.8301852,240973c7-d178-4f30-a2ca-f8c9b7b415b4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.8439379,d4b93cc9-bfa5-40ea-93f1-d9dcdd2c412b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.8596747,c0ee9d32-b052-4ad2-ab0f-a3ac22157d56,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.8734848,17312dde-2631-479e-9b78-1c0f8d7018d3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.8973837,0b3c6f81-9f7f-4bfc-9e3d-4b7d5164067c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.9150815,7a537416-809e-4a0d-9f65-2f48c76ce744,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.9285495,e09bae8e-c359-4540-a555-550db4a730d2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.9442496,7d0a9449-66da-4dbf-8b98-27516e93fe21,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.9580302,95965b71-e67a-4288-aef1-fc3cd3a85127,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068576.9737298,b0d6faa5-aba2-4233-acdd-0f37f03a8543,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
