msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125569.3181384,cde95c50-5518-4909-b8d6-13ebd277e8dc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.3671145,82878bd5-974f-4fd0-9755-fbdc918b1177,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.3714488,c0711657-b23b-461f-abd9-99f91167f2a9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.3945544,71a8504d-7f98-4356-9d6d-6cc371d702f1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.4187944,48e1c269-8526-4ce7-bae0-4913c9aa5c2b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.4359272,7c8bd56a-85dd-4b1a-bef0-43ff435725da,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.459847,45f8ffef-e120-45ab-8221-f0cabb7eda1e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.4876168,7255104c-2707-4426-9f66-fa3e5c2db450,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.5033233,58663705-36f2-457d-b795-97b3748b200f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.5354445,f218ff07-313d-4340-a66b-b4f9cc2351a7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.554636,8d5ab5b3-c248-4e0d-8d58-43a6cd373ee5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.5764396,7c6068f4-5a6a-448f-b1aa-8a5e0a67c9ec,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.6058123,24b66f36-95f7-4dc1-bec7-0963df7a4d47,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.627631,7af51ebe-821f-422e-97fc-ea9f8f258082,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.6483033,caeb76ea-f3f6-4666-bc23-b14388682671,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.6772125,99f39502-a616-4552-8b89-d2ff22f3e6db,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.6916137,2437ef71-5ec1-4781-b16c-5f5f2aeb0e18,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.7193913,087e8a44-00ef-4735-a138-20ec4e85cd1c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.7401178,c43169d5-bd8c-48df-bba2-ac3f93aad480,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.8032584,7e7e0ec3-db82-4c06-a387-cfc869789ffd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.8113103,eb18194d-52a6-4de1-a6d3-a7b2e1b04b97,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.8361015,772b2dff-b402-46a2-af17-78e5267a67d2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.839827,ad3a9c94-0a49-409e-95aa-074cd531d912,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.8600109,b672e94e-2f04-4a85-8e4f-fb36cc09519b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.883308,1416c719-eab5-453d-85f3-af217030612b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.8901346,8da7f811-48eb-413e-9766-7c019d41b32a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.9142525,65eaca63-d752-4882-b294-512fa0b50f81,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.9397984,1c5bedd2-4cd1-44b8-b683-9ae740cb1e25,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.964108,fbee3686-7c1c-4250-8038-55b6b7d6e7c7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.992249,baf683ac-66a1-400a-a115-9e4e03a0a9ca,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.0171797,db84dc88-f1cf-48e7-ab14-ad6d67909b13,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.0403147,3270c469-b768-4c0c-bb41-ea2f6b295160,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.0682673,55d72b3f-bc36-424b-9bf7-3bea66774452,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.0767856,e7cd5df3-220f-4acc-81d9-0dcd035038ec,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.0977154,9b48f9ec-3bda-4345-8bc1-a9817973d567,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.1201346,5565a919-f12c-4428-b0f8-51fd82e2fa54,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.147434,d7849fd8-8867-4e18-a62b-ce8b68a38dee,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.1857789,f85bbf17-05e2-448e-a3bd-cf9c2bd1111e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.239424,9b7a30ea-85ae-4a7a-9784-4486aaddbb59,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.267167,9c6fdc5e-0c03-40f7-9546-976366d3b7fa,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.2755475,02149362-8c6b-4506-9d08-b547a65dce54,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.2992942,9e6b53f0-7f27-47e0-9989-b4134e4af789,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.3084674,56ebcdc9-00f1-4f91-abea-e59229998dd8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.3422382,ac0c89c5-be3f-40e8-8896-d8cbca395c5d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.362626,55b71de2-7196-450c-ad39-e0c07e6de7b9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.4049394,c78f67c5-2e01-4e3d-92aa-7371f8a48fe4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.4080646,06ebd564-72b5-4a62-bf1f-7e40f773cfa0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.4120276,0cd38b45-def8-46ae-b822-22d617e4e919,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.4329526,e19754af-1fa7-445a-85fd-c0c1dce66ad1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.4522805,ccfff2b9-55e9-4300-ad78-910cc207dd02,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.4774091,e5d4fd70-c12e-4339-9468-81d1743d4d1d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.5045483,d55da221-cc99-4b7d-a854-4f5b6fd9c34c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.5200202,641bc06f-d7f7-476a-bdb0-64619df05ab2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.5396335,40942f11-dc63-4692-9f0a-b00f8299da45,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.5748127,50302d18-e519-432a-9bfb-3ff0985040a7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.5962205,8ed8d896-abf4-4f61-96a6-bcc465327d21,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.6193604,28dc4534-75e1-444b-a1d4-b0b8efc34192,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.6402519,90aeb2d4-3fcf-439d-86a0-5bcc1547ad7a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.6633904,b0a4924d-efef-4202-9861-b7ef360ff791,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.6878946,10a7013e-bead-40ad-8a35-a71d0f9578fd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.6997306,18917046-ff4d-4a1b-ac3c-b6da28c52f6a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.7171314,600a94d9-80d0-43a0-ae78-e132f9f0a095,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.7717583,71ef6dc9-a3dd-42bb-9fc6-b739cb4f574b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.7950044,d656847d-e579-48e1-a402-5b74c527910e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.8034918,ebee0af8-18ba-4a90-95c9-22dda5ded446,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.828107,ee602a39-1333-41e2-9987-61d73783675e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.833603,c0cfeb7b-91ea-4147-937d-cf12b6f24c87,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.8565586,8beaa352-2a2b-4cfe-a828-1dad6afb3087,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.8789592,769d23a2-c0e5-41f7-8053-be47ef39595c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.8965878,188f6846-be4a-456c-80f1-f289446299cf,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.9328084,86315c15-97e2-4749-9af5-aa2d441e314c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.9527004,3404ef28-3614-436f-9e19-f66f6ff9794c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.9768577,93864ac3-2005-47b1-a222-972502f55549,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125570.9999387,ca96d524-6a97-4800-9396-f08526c42888,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.0232837,853d3a91-a5ed-4615-a7be-9b8b0887c40c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.032114,50d35778-8427-4a54-8fd1-97f035bfd5a5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.063968,d3555fa6-08f1-4ba2-a44a-24a17adf2609,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.0759175,7d4e533e-b4c2-45ac-8844-f6b1c5570646,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.0982544,3561a1e5-60b6-4df8-97e4-859629ce0f05,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.1393795,588d39b2-3252-4598-ac8b-1a14cd7bf23d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.164519,e39d7956-fd75-47fa-8b22-0e347ef3a578,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.1727111,9e27a508-ae94-45d5-b79d-b23a823b59a3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.1924474,850e8c27-e6a6-436b-b5ed-c0657f0890ee,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.215308,3bc2dd85-1c18-4d84-89aa-e496da044c6f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.2435768,323771ef-f25d-46c0-8fea-267c5cb468ca,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.2749612,8f10ac55-b6b3-4c99-aa31-e589798b6ca7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.2800944,dc4802fe-fcbc-4757-9338-4060a66980d3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.308769,62ad7b2b-fa7c-4328-8d2b-da9660c038ff,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.3538094,afa390f1-f665-45b8-871b-25ff1541dfb5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.3776999,da3658b8-6c17-40c7-a2d2-8ceac6eccc6d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.3821585,890cdb45-59e1-4cf0-ac0f-e6293c2bdff4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.3994262,17b10cf9-ace1-479f-9c4e-452e0b6d1013,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.4281576,75c96ddd-8c91-44bd-8823-00c378977503,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.4562466,b53a2382-b25a-4ee7-92c3-b6ee19a49d4d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.4770076,dd5d8427-8829-4d68-8120-8185e296bbf8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.499804,57d78b25-e619-49cd-bb83-f853d374ffeb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.5242822,db93eeb4-7465-45ad-9984-ad31d7ab57ae,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.5471008,c249ee00-3391-4102-9679-d2b73138c118,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.5710747,9b772ff3-9241-4f2e-b991-7eb4bb52741a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.589913,de3c821d-1ce2-46d4-b809-6cea27825890,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.6123335,6af2d253-1e72-42f7-911e-739fae3db155,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.6398351,2771fa12-7084-4517-8e27-f2dd4fd9756c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.6634204,1adaa724-9291-4152-9111-adee37e79b66,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.6792195,dd5cd7ed-141d-4360-a513-befcbabcfa84,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.7410834,f0a3e607-1c4f-46c6-891c-9f54d81bd9d6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.74662,49acef0f-010e-4d57-a46e-5da85ef8b3c4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.764333,4ca12d06-38a1-47ac-8f1c-5dd633b73866,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.7922146,79ad0081-ada6-4764-80f6-8bad5174edab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.8009179,80a5e026-64ca-4470-afb0-c787aedb9f22,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.8261163,0d5f9cb2-b42d-47cd-b816-75269bd68184,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.8473337,019189f4-c20f-4410-855e-f2d447c8355b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.8754995,681e4ec7-bee5-4828-bd19-5eb459c3224a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.886348,20c77172-3a8d-41ed-9c1e-466495abf393,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.9241593,d2c5e1d1-fec7-49cd-8c02-d35244e9f9ee,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.949147,8aefd808-845d-44bc-a061-9ba3e8332825,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.9535482,6a9678f0-6e1a-4f8d-b1bf-7365d0546dc5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.984217,2d277e6a-26a9-42b0-b8d3-1bd75d3cce7e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125571.9979491,4d9ad6f9-d76c-46d2-8513-ffee836dff25,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.0217304,cd1cc9eb-a44f-4842-a4ed-389073ad7130,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.0474532,55cb29be-23a6-4591-818d-1f3e0498222f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.0620034,0c2b58c0-6b23-4583-b55c-93cacbc75ec2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.083473,958fe68d-6aa3-4296-b0e0-2870fe6e9f50,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.1182554,b78df209-2e2e-4fb4-87ef-0bc30ea97187,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.1394837,af50f49e-d0a8-4bb9-bb63-365ff5fbf601,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.1681976,1e33a7a1-0b05-4517-a4e0-82396fb23edc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.188747,99a4ba4c-b8c2-4120-853b-a26204ed86db,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.207546,56486c55-e48c-4e93-9db9-580332634e23,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.2401524,2e1fc8dd-192e-4835-95b1-7ceb1d0bd891,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.2662902,e0b637ce-170f-4ceb-ad5c-266d13d97f2b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.2903206,81d6dc6c-09d8-4d6e-a1a4-a5da498b30ec,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.3313317,91e256c7-d81b-45b2-88a3-d5dc98aed2fe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.3359644,b5dae83d-444a-46b4-b2c5-9a636f66762e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.3389587,32671fa2-113f-4f27-abc7-8bda0ca282b5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.355431,53ef8271-cf02-42d6-b62e-2408741c9cf1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.3795931,f41c60cb-9858-49c6-bc76-5c5ae5da6cb7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.4044752,00c38336-55ca-4f97-9815-a7422fcbabc4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.4321382,49fbd28d-2a4c-4059-9d8f-9c841ad01213,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.4604242,9b84d5d7-faa0-4d77-b640-e7a5cd0d2fac,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.483457,af6c5d0e-d1b2-41b8-8576-50cbe49ff6b1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.495351,3bce9476-b34d-46e8-b069-83a776c6d3f9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.5129347,01e2b9dc-bdbb-4d74-a699-ab6258b9a12e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.5482764,74f09c29-abaa-4845-a20a-d0ffe238df3f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.568254,90afb2ed-f204-44d2-a611-9313120dc15e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.591349,2bb59cc7-b551-4fa1-b4aa-f6ebdf232a36,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.6060958,20a95f1b-d6c4-472c-bb42-fca1527041c8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.6275468,e145693d-2b88-4578-b415-c32745525a69,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.6508071,c03670e9-e4ab-4de6-a1af-9c8b9b65ee75,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.6639166,17c45f87-aebb-4a27-8cff-a9f661a71e3f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.691679,48091fc4-684e-45a8-8f1f-980de2836f9e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.7366798,d035ad25-9277-4790-b2e8-7a15bad245eb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.742915,1fe7c239-6cce-43f3-8ab7-b614770846e0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.759359,f936059e-c80c-4982-9da2-ab0a9bff0ee0,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.7854419,28cae3a3-7fc5-4b8e-acf0-f70293508046,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.808236,9d085ba5-f293-4c5e-95b8-52a82d7fc6a6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.8278973,ff62dd79-7a0a-44d4-9485-278853052e3a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.8474715,5df2ee2e-7516-4bb8-afb5-cf0a12a2ebdd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.8678472,64d68020-31cc-4140-b8ec-a1b80c1150c9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.9088628,2db7108f-fc5e-4631-be29-46d915e80be5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.939496,ccb6b5ec-f8ec-4b67-905c-69d6ecd0e177,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.9639153,b1216d6e-0d25-4627-ab3e-72798791ecc5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125572.9719477,46ed355e-193d-404e-8839-4d3c9b7e2c70,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.003627,35a70c84-d0b9-42db-a769-22c54525ebfb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.0239687,bcfc00b4-9fa0-4d50-85ef-732415e91622,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.051907,e48bfcec-2996-46cd-be0c-c349150f67ca,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.0605154,2f32c90a-f93e-4a15-aa3c-7c8196809151,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.0805724,8a330df9-74d2-4d9f-8342-79bf009b06da,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.1003697,2b53bfd8-c710-4e0b-a08f-e68d9bafe151,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.1197731,946ea616-eeea-4f84-a023-6485708b22d4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125573.1550412,9fdbb514-8165-4337-b5b7-7771e48bdc9c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
