msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125571.8009179,0ed32b91-e0ac-4f0c-b5fa-72a9e7cd6c72,pubMeasurements,1613125571.8009179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.89960646884785
1613125571.8261163,7e1551b5-f144-4a52-8aee-d7ba3d32a90c,pubMeasurements,1613125571.8261163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.68490187908011
1613125571.8473337,892f2601-8791-4fa6-a51c-a4c32fc7dc54,pubMeasurements,1613125571.8473337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.13146142879025
1613125571.8754995,35a5a0ca-9a58-46c5-96d4-a6bc161cb076,pubMeasurements,1613125571.8754995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50411403921429
1613125571.886348,e9a9b8b2-55d5-41ef-a637-0908e41e3f6d,pubMeasurements,1613125571.886348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.17864220860027
1613125571.9241593,64bb8f38-34ce-4cc3-91b0-de29cd4dcd29,pubMeasurements,1613125571.9241593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.44715527786043
1613125571.949147,313348d7-0332-426b-b5c5-6504c61c7026,pubMeasurements,1613125571.949147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.019609608708265
1613125571.9535482,282ca6d7-9fe9-46de-9638-96ac826ca355,pubMeasurements,1613125571.9535482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.2081794944618
1613125571.984217,e274aa77-239c-42d6-99f7-ea6d21499792,pubMeasurements,1613125571.984217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.60648053800693
1613125571.9979491,535dce50-4f1e-4922-8685-4ae68b62d557,pubMeasurements,1613125571.9979491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.82127837754192
1613125572.0217304,c9e33fa9-0e6c-48f5-8075-063604fde9c3,pubMeasurements,1613125572.0217304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.04993429697766
1613125572.0474532,8581d113-cbd5-4c3d-8f1b-6869d63fddbb,pubMeasurements,1613125572.0474532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87609217521455
1613125572.0620034,78264c43-4376-4bba-a9bb-240eca1b3c83,pubMeasurements,1613125572.0620034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.72734145461418
1613125572.083473,9af77c82-30ea-4ea7-abef-81d89e696392,pubMeasurements,1613125572.083473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.577703253452576
1613125572.1182554,936db3e6-3791-4529-b3f7-3d0061a5b84e,pubMeasurements,1613125572.1182554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.75008984403076
1613125572.1394837,cf355380-fdf6-4637-a644-1478069a571d,pubMeasurements,1613125572.1394837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.10703896929799
1613125572.1681976,a13229d9-8d2e-4500-8f13-ceed0f06ff7c,pubMeasurements,1613125572.1681976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.826217176290314
1613125572.188747,d512ebdd-7898-4721-abb0-524f96351478,pubMeasurements,1613125572.188747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.663576529557034
1613125572.207546,061fc60a-5310-4275-a1a8-11c38bf9fd27,pubMeasurements,1613125572.207546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.194318846747166
1613125572.2122164,20dd5d40-4707-4e20-89c3-3dadbb8f7792,pubMeasurements,1613125572.2122164,RaplKey (PackageID 3),68.11872164512438
1613125572.2122164,20dd5d40-4707-4e20-89c3-3dadbb8f7792,pubMeasurements,1613125572.2122164,RaplKey (PackageID 2),68.06813629474388
1613125572.2122164,20dd5d40-4707-4e20-89c3-3dadbb8f7792,pubMeasurements,1613125572.2122164,RaplKey (PackageID 1),71.41518235238098
1613125572.2122164,20dd5d40-4707-4e20-89c3-3dadbb8f7792,pubMeasurements,1613125572.2122164,RaplKey (PackageID 0),66.9990654535062
1613125572.2401524,9c521e9e-8788-4e6d-9066-9f264352d3a6,pubMeasurements,1613125572.2401524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.668731694600773
1613125572.2662902,f511abce-ce61-4e3f-82e4-222b9c8ddc21,pubMeasurements,1613125572.2662902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25884018325984
1613125572.2903206,03d83f34-c71c-47d7-bd62-bb7a735407d2,pubMeasurements,1613125572.2903206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.61378248475895
1613125572.3313317,b7ef873d-6a93-4d02-84ac-bddcbf697407,pubMeasurements,1613125572.3313317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.383701933627563
1613125572.3359644,cd7b8044-3431-4c5a-87fc-255350417af4,pubMeasurements,1613125572.3359644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.85451405752525
1613125572.3389587,07fa2512-3ff0-4409-a040-0abdad4c0051,pubMeasurements,1613125572.3389587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",333.9734491107957
1613125572.355431,1e978db2-9b72-4348-980f-35bf983464d4,pubMeasurements,1613125572.355431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.70723933829109
1613125572.3795931,c98ddf63-e80b-4d7d-b6b7-1820a75084cf,pubMeasurements,1613125572.3795931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38730237563116
1613125572.4044752,b120c25c-2e39-4ef2-bdf3-75053277c04a,pubMeasurements,1613125572.4044752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.189695362109155
1613125572.4321382,466f7172-b342-41f1-aa83-085e815762ae,pubMeasurements,1613125572.4321382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.149369193507574
1613125572.4604242,6a271882-9c5a-4685-b6ad-b1a917c0a16e,pubMeasurements,1613125572.4604242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35317825072474
1613125572.483457,46d25176-2548-486b-8658-24fd55bf1888,pubMeasurements,1613125572.483457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.41596839317501
1613125572.495351,2b3e09db-8781-4e4b-a1f9-1b6e7afff86c,pubMeasurements,1613125572.495351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.07600470825626
1613125572.5129347,a94bad30-3402-4be1-bb29-e2fe8b12b6b5,pubMeasurements,1613125572.5129347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.871498848352154
1613125572.5482764,4d719c53-106a-4c2b-ad6b-4c7d60e0ff83,pubMeasurements,1613125572.5482764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.295146674966578
1613125572.568254,74d8f14d-d18d-4b87-bc68-aab66b0e26e3,pubMeasurements,1613125572.568254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.05631335252159
1613125572.591349,8096d139-41c9-4210-bbcf-207ed8c2ad4b,pubMeasurements,1613125572.591349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.299415457891314
1613125572.6060958,02706a31-08b8-46d7-ab54-58eba15856d3,pubMeasurements,1613125572.6060958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.81155169783173
1613125572.6275468,af5d422a-823d-41f5-8666-6548c706b6fc,pubMeasurements,1613125572.6275468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.61787329262039
1613125572.6508071,ba56c47e-10ad-48b0-b2a2-8384bd6bfee9,pubMeasurements,1613125572.6508071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.991337245545026
1613125572.6639166,332cc132-da2a-4da5-90a4-4b624bd3c810,pubMeasurements,1613125572.6639166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.28055989930967
1613125572.691679,36aec1ae-5854-40f2-bfd7-13a152cff72f,pubMeasurements,1613125572.691679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02013525560788
1613125572.7366798,7089716d-1b78-403c-8db0-8736680bd404,pubMeasurements,1613125572.7366798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.22185185802459
1613125572.742915,ce6b4a16-16c5-4b45-98e6-5f2e46ec1511,pubMeasurements,1613125572.742915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",160.37849324405596
1613125572.759359,06c1e1a0-c537-4540-addb-89ad4c23485d,pubMeasurements,1613125572.759359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.812454390659205
1613125572.7854419,2729ec94-a208-4656-9c10-00d8b22d4e38,pubMeasurements,1613125572.7854419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33914810412913
1613125572.808236,8fdd0ae2-9e2f-4024-ac66-05a94f8e19ff,pubMeasurements,1613125572.808236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.871194173905415
1613125572.8278973,4c6e1df5-005f-4ea7-8094-0794f6e8ff7f,pubMeasurements,1613125572.8278973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.86081936780002
1613125572.8474715,55683e0a-2ec7-4650-ac3e-5114a792b189,pubMeasurements,1613125572.8474715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.08817819556554
1613125572.8678472,465cd7aa-eb92-4693-ab68-fc46a2e1777d,pubMeasurements,1613125572.8678472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.077948050991985
1613125572.9088628,53ea5a70-1105-48a2-8a8f-caa9fc23e580,pubMeasurements,1613125572.9088628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380878077323956
1613125572.939496,51723e16-157f-4677-97b5-e33107d8ccb2,pubMeasurements,1613125572.939496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.64453367283648
1613125572.9639153,46e1e505-464f-4239-bf2d-0aa1b4090afb,pubMeasurements,1613125572.9639153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95087942013555
1613125572.9719477,b320dd78-04fc-4a8f-8983-dc6290959a36,pubMeasurements,1613125572.9719477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.4981169659809
1613125573.003627,0640f36c-8688-477e-8e85-c4006aadaea3,pubMeasurements,1613125573.003627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.566154768856833
1613125573.0239687,6e4a582b-be9a-4cfa-a039-ae6c620135bc,pubMeasurements,1613125573.0239687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.16058304451491
1613125573.051907,17cc7dd2-8199-4134-b0e2-8c71b65ab179,pubMeasurements,1613125573.051907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79290226748036
1613125573.0605154,4909a99e-7f2b-4b21-b7db-0929cdcdd7cf,pubMeasurements,1613125573.0605154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.16762988993118
