msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069735.9378073,d73a887b-8b63-4ab6-99e5-563a4a7348fd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.9586966,ef93ef3b-baff-416c-b9ba-a63efab1b2b6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.9874763,1fdaeea2-18fd-499e-902a-127f02740d85,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.0443223,04b26c4e-f024-409c-9d8e-d90bb09b8b64,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.0681734,fa994e96-40a0-40b3-9b45-309dee427a36,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.0762217,8f967016-438c-4485-84b6-f798f7eec65e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.079113,7676b28b-66db-40e1-b02c-3a9a8288d932,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.0973148,b8eb6806-ba68-4d7d-bc13-5b47e0a00d4a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.1027539,eb24ad25-cc2c-4d50-b583-f714f4a22663,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.120063,772a7c5d-4a6d-4a6c-a5a4-f16da83f75df,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.147927,c7f4d948-72a3-42b4-91e2-3705e04a4695,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.1681278,1a180943-e558-47ce-83a0-5d7cd24cc058,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.1966863,5e307013-39ef-4b01-9def-448c14063da9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.2047617,0738b660-dda3-4a27-9eb0-6b2bb384f55a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.2409813,3611dabd-78eb-4f80-810b-9cf14a63aed5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.2633617,0c4696bb-6530-49f0-ae76-b304e03c0eba,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.270615,205f5754-cb05-47f8-89a8-62e1b0f2b2c9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.292423,a315daf2-79c9-43cf-b72f-2a8c281f3cbb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.3065932,1d43cf20-11eb-49c0-965d-850633528656,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.3244598,4817943b-de80-43f1-bf85-11789df2bc8b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.3491774,13b2adfb-dec3-4e73-acee-a107d38310a7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.3640208,bea4af8f-0c55-47d7-b3a5-a2ab16e18c31,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.384774,d5d5e906-b0cd-4403-b955-ecacb8191055,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.4064376,4f2f38a6-40a2-436c-ae7e-802cb37eb204,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.4320347,84941e4d-e3d9-4687-86b3-e0604546fee5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.456248,59425dda-d845-49d3-b352-6e4475b34e30,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.4770055,35832425-70f3-4d6e-a92b-f98f65ab490e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.499788,da500891-300b-4113-b89d-ac71d4cdaaee,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.5278692,b1a323d1-3d0f-48af-aa23-e3189401b15b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.5337772,835c69ec-0d0b-47a6-bcec-43032d5be98d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.554943,18390c7a-44b3-4370-be2d-29d7e9634b95,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.5749168,6a532ee2-f756-4e67-b995-562473d43e80,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.5885284,d76d1ee3-c10f-4bd5-9c60-4b82b33af10c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.614217,24830f58-94eb-42a9-aa24-c5f21053efdc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.6416612,a00e36ae-3f84-4e8a-a5f6-9277cdda2b0f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.670177,2d5ad666-7a0c-4ab3-a4f5-b5a775417fe3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.6955194,25345ea5-3f0a-4475-b307-a4c4cddc6013,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.7000272,4bfba0ed-7cd5-4460-b2f2-cf39ad023508,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.7184029,5c056cb4-d718-4754-8902-1282f279f844,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.7375586,dfaa7632-0548-4790-ad1b-7c2e41d31e37,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.760207,3b6038bc-5fab-48ac-8ddf-c127ab65ac82,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.7883396,e3d1df7d-56ad-4b29-b7af-ebcd8e88b377,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.826749,36d15681-62a0-40c6-b889-0aec035ff5d8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.846888,fc08c3c2-3dd9-4331-b9c4-bbce45b76405,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.8529341,efc827bd-8276-42c1-ac7a-e9a2bf6174fe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.8637905,9cd7b017-ac23-4347-b1d5-4570ba53df95,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.887858,6a8fca3f-aa92-4df0-b9be-4e3c1e44d28c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.912329,050adb21-4724-4e7b-885c-f828f648a31e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.92635,fa8e76e8-014c-4a4b-a59e-d316f20e774d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.9487975,5d4c38b5-e394-4b4a-9c45-c8b266055d6c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069736.9795227,caf3c04e-4f3e-4815-be57-e083b6eb2c20,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.016871,db99003b-cce6-4ced-97ff-31c09e208338,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.0404718,7b340e82-6edf-4343-9446-e6ea3c587309,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.0452404,a249a15c-d5eb-4d81-880c-0910aabbf43a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.0642054,21845eb9-5d9d-4c5f-9440-9fd858e1c451,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.0751503,7e49122c-0063-4044-83e5-6aea495867e6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.0959377,1192c4df-25b1-4bee-a189-0c0eb2e8f628,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.1134357,08661f03-16cb-4afe-8e88-7da327ba1946,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.1304872,f0399773-b131-4230-a1a3-8709b51a5589,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.1527567,1465968e-cb71-4cd3-9956-ac590fa1f75c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.1847167,a5065391-fd4c-4436-bd68-dd06693e827e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.1921885,b105869e-8d15-42a1-8e38-0d047aa9f228,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.2212803,bdd02a55-39d6-4c8a-997f-d4246bfd861f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.2443933,1de8f480-c7bd-4495-a7bb-448c1f0716b8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.255537,326c0ce8-c6e4-4f96-9ad2-2d5dfecca3ce,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.2719724,b45d7517-d320-48a1-9032-6a1f875b2318,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.291624,a066c6e9-61bf-4370-bd51-d34f7b38b302,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.3116617,d2a67d4f-bcab-4cf3-bc3c-7061a58dd934,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.3276649,d4bbdb03-4d9c-4ff3-acfc-966c7aa6f562,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.3441591,87bf4949-9353-442f-b33e-b328295c5c76,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.3787441,e8eba126-e7e0-47b9-9bee-2b8361ad991f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.39808,03f9d575-dcf9-42e5-a608-277ada82c010,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.4238725,2d675582-0bcc-4fe2-a72c-783887af0cdd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.4390876,9806ee81-21f5-4ad4-8829-72bed77a3d0c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.4577656,65f67893-9f08-4120-a881-e628c5838bfd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.4805555,8276f038-ce51-4b79-90fb-5e9b410944e4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.4940808,64471e6e-ef05-4072-a395-cd83c2f5a9cb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.5287485,22aeecc9-8554-44f1-8284-235b0ce8d3e6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.5367064,b2ef322a-af1d-4008-9f8a-3ad9e2258dc5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.5638504,e6afd105-7dc5-4c5a-9c4b-125476596ac9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.5917737,0713949f-9ff5-4d74-b99a-0ddb4c190332,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.620518,03587867-4fc1-44e5-a31e-e3fd5456ebbb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.6274602,da6ed0e6-c0b1-4e18-8cdd-5c3d6d5c68d5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.6428149,1cf5f290-7963-4968-aa33-b8e4af98118e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.6626196,517bc764-abdb-4420-ad79-4b2b8c8bdd30,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.6794677,435dc4a7-d42b-4d36-9cf8-ddf7ae385a2e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.727607,042a811d-25a1-4d9d-ad21-3714ac00b80b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.7299814,84c3601a-3bc2-41c1-b3bd-d1e60fd71c33,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.7483401,a15f6f56-ae1e-4227-9795-149151d4917b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.775606,fd8e17d5-4e0d-4e05-a8f5-d23b4dc625b1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.7911606,c6a5b6a8-1eb7-4ed2-b42c-b8af5282a758,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.8124974,00125fb1-559d-4f35-9998-be638b29d2da,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.8319724,94b19493-f49f-419f-a33a-22cfd2e2c6d3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.8568785,aec1c2a1-8082-4cb9-b04a-9335805a516a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.8843722,fbbd29e0-c829-4440-b283-26304c35932b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.9083369,dfb36b86-2914-40a8-83e4-54c171aae178,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.9492967,bcad4e47-0739-4ad0-aaa1-73aeb2591a37,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.9515576,851766d1-f4c5-4d7d-bd76-eac187eac15a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.9684434,9bc851ba-3e3b-4add-a36f-687108146dc3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.9905045,f083a372-bfc8-4fba-8663-0d03465a850a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069737.998055,863df954-0983-403b-a86c-a75b3f8168bc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.018685,1460ea84-8bb6-4bc4-b30f-3bcdc4cf41b4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.0409513,bdd79a70-b88b-499c-87ad-d6435c4aea4a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.0603611,66d3cc3a-ea2d-4df5-ab03-02f1486cb7e7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.076224,4552336b-e4e2-4177-ae9a-148e5307bb32,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.1038952,5580b04f-64a3-41e4-a8d0-2eaaf0ffa2d4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.1335824,3aee9e12-57ab-4b96-92d1-129ff060a345,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.156255,7bae1f06-dc2f-4a68-8b04-b50ec6a77eed,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.1672997,0fef2f92-0ecd-472e-b07b-772418995d61,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.188091,e6b70e0e-cdae-4e09-a4c7-0219a79605b8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.2119663,88e95e55-48fe-4f05-ac00-7ddc7c0e9760,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.2201092,5ab00275-ab48-4466-a12b-9528ee31598e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.2403312,5ec82fd9-481b-4819-8097-46d868c0d036,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.2609553,c1cdcdb5-bba4-42fd-86cd-9e84ddf2e797,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.2808864,b58909d3-b6ba-4a29-b79e-dab3005bea9e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.3157349,85717550-6bdf-4ef0-a2be-fa5980528af2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.3223176,bc10945c-457e-4b24-9737-bf329b9994ac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.3397465,714f0a20-b3bf-492f-b83b-386891823337,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.3623514,cd3c1149-f3a0-443c-b5c3-db8fba2beb25,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.379821,979218f8-045c-4a45-b2eb-f983a76a2ce8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.4042745,0f400234-5f21-4eb9-a01e-e22f950a4710,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.4269674,aac41dea-29dc-4641-af3c-ee5f45e20651,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.4439855,61e723ef-e126-40be-816b-3a08b89051e5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.4906726,2199943b-7896-408d-80bc-3d78a13605e5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.495015,2984b76e-155c-4bae-8abc-89168f1ebc76,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.523259,2b62d0e9-9d89-49d6-bea1-82ad630bfe3b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.5480509,79dcde38-ce32-46c4-a04e-bd2dec3012ad,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.5541642,8371d940-9fc6-4378-9f23-9ccb36a24789,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.575964,49f5306d-1aca-4c74-9b6e-cdfb997c5f6f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.6005764,5b80ded5-cb11-4a94-a97b-0e4c2b787a75,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.6104374,23aa2a0c-ac86-4e5c-9f0d-a64b332d9444,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.6285973,91748c77-d6d3-4522-ab25-624a7fa94c73,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.6561499,0b273906-1735-4472-a9df-b58fb9837a6e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.675761,2a22d479-5af7-41b2-bbeb-7d2baf7df013,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.7141755,6795420c-18f8-4c90-b29d-3f7898f08350,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.716534,92cb8016-87c5-4d3b-a69e-9b5e07b4786d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.727738,95e3afc5-a380-4192-9aa5-3c3e2f2c12b9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.7524464,76a994c5-650a-48c0-ba88-aa08d9ddfc76,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.7725816,35aced66-ed23-4fb9-877c-00cf535e941f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.7999468,32ad79fd-af04-47d4-bb71-87524be0e0ce,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.804291,b4d2b62b-7557-4949-b83d-038721854e0f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.8286858,3bab09f4-655f-41b7-9e94-f0d6b99668d6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.8760455,691ceaa5-d70f-4425-85a4-967ca9628eaa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.9000754,545f2ae1-dec5-440d-8dd1-f8a0cb5cb548,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.9065056,d5f026be-f586-49a2-9add-101ce3b8baa5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.9245017,ac74cc12-69c0-47d3-a83f-1f8bb8806baa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.9325738,34d67a55-10fb-4771-b948-344e88c1d145,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.9558604,e231e543-2a09-49f6-9cd8-7fe42d9aec5d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069738.9883134,6d852d43-732b-4b2f-bf1b-5ed542740ffe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.0084429,17d9f4ea-20d5-443d-8a3a-e2443dc4c7b4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.0410435,74148c77-1366-454d-93f4-8c0a9ba7b650,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.043204,b8b328af-0e9d-4147-b44a-e8e1f2f30e86,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.0601401,99c6a1f0-ce92-4e3a-a796-fc08e6ddabeb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.0878108,518dc0a3-5278-428e-9dc6-02d62666908a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.095532,21c69c66-e5c7-4120-8511-9a471b95a3b1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.1198058,cc04d9d4-3dcd-432f-8da6-8019de743fcd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.1398258,f58c2fd2-1093-4675-acfc-64838e717195,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.1866744,33941524-c84e-4dd1-b3c5-e3cffac5aaee,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.1911182,7088c8ff-0aa6-48fb-a7f4-284d5ad926db,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.2191508,279cb46e-fc70-48e0-a2ed-6e3b235aafab,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.2397287,54b6b92d-5842-458a-b5ef-65862b212c28,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.2446377,b545aa24-7dbb-423b-bc4c-ef3e58b426ed,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.2687156,80405714-ba76-413a-abac-459b4b22c111,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.2850797,b3cb0800-e62e-445c-9d58-dfa914588d9b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.3039284,83959786-cadc-49a4-a35d-0d88a44355d7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.3305435,b412ec41-2d80-4972-95d4-8f13cd6de834,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.3621876,b04c14f7-99a7-4e64-8bac-3752fc162a5e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.3843732,2c988880-99f7-45d5-964d-26a760ad6e9d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.4000175,fde522e4-dad9-4498-bbd5-fe806e3c7512,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069739.4199004,8afae385-1922-4548-8a51-21d19c3767c4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
