msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069736.0443223,9682d346-79de-4a0a-a771-3633b3afadb6,pubMeasurements,1613069736.0443223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.591464621365713
1613069736.0681734,af5096fc-bc0d-40c5-aeb9-4d2957aa7c4c,pubMeasurements,1613069736.0681734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.92652376709816
1613069736.0762217,e1b43d7d-866a-4270-97e7-9555d5bd7b44,pubMeasurements,1613069736.0762217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.2506134874041
1613069736.079113,1d52bd25-ff1f-46fb-96c5-2017ba82e240,pubMeasurements,1613069736.079113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",345.8711629917855
1613069736.0973148,883b57ae-b2b5-41b2-aa1b-87c0eac06ab8,pubMeasurements,1613069736.0973148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.9390176903637
1613069736.1027539,54d2e1f3-aa8e-41b0-9120-fd54c61c52ed,pubMeasurements,1613069736.1027539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.85732671446956
1613069736.120063,3bc7f8c2-029c-42b7-95a6-df6135e66b5e,pubMeasurements,1613069736.120063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.77257824573566
1613069736.147927,bac56dab-8b7b-4d98-99db-2a9807b517d6,pubMeasurements,1613069736.147927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88892378089812
1613069736.1681278,7f05ac32-ca36-4fbf-9387-a50e6173c4ca,pubMeasurements,1613069736.1681278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.50311250819895
1613069736.1966863,794a68f3-4c69-42ff-bd57-fedc61c092e8,pubMeasurements,1613069736.1966863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01584466971305
1613069736.2047617,822bc587-53b2-47cd-840b-f6e06d1ed0ed,pubMeasurements,1613069736.2047617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.83134171258746
1613069736.2409813,c37e336e-8896-45fc-b6ab-571a8465495f,pubMeasurements,1613069736.2409813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.609246336598126
1613069736.2633617,8fb32bdf-1cb3-4258-985b-d63be0048520,pubMeasurements,1613069736.2633617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.68225332603523
1613069736.270615,00927968-67a4-4a2a-88a3-8b82b6f351f7,pubMeasurements,1613069736.270615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.86447921692974
1613069736.292423,fe3fc676-bd43-4492-8d75-13d8f5a333ab,pubMeasurements,1613069736.292423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.85525787850649
1613069736.3065932,ef63170a-a424-4c37-b06a-b560da6461ee,pubMeasurements,1613069736.3065932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57038513787688
1613069736.3244598,c4387a31-44a2-430d-a385-ca9a6b90db63,pubMeasurements,1613069736.3244598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.97067136820306
1613069736.3491774,f565a3ac-368d-4faf-b217-82a4eade81c7,pubMeasurements,1613069736.3491774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.456756784092406
1613069736.3640208,d4d5687f-f134-471d-b4e7-e350ba9dc0a8,pubMeasurements,1613069736.3640208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.36955569778017
1613069736.384774,f70564cc-f08c-4365-8937-e4be032ea71e,pubMeasurements,1613069736.384774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.18580446200549
1613069736.4064376,155cf1c4-2096-4390-a873-1bab76ca7973,pubMeasurements,1613069736.4064376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.16006000807801
1613069736.4320347,4d6c40f6-dff4-4538-acb2-20b816406bd0,pubMeasurements,1613069736.4320347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06707817322342
1613069736.456248,cce01da7-34f7-40ee-9d35-e48613c241ce,pubMeasurements,1613069736.456248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29970160965587
1613069736.4770055,3fedc601-591d-46b8-8ea0-6feb9826134b,pubMeasurements,1613069736.4770055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.17535830422739
1613069736.499788,c7018aa8-c84f-415f-8dd7-0691bf953a8d,pubMeasurements,1613069736.499788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89333918577856
1613069736.5278692,ed7fbc62-15cc-42ce-b097-0263bae43acc,pubMeasurements,1613069736.5278692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.610950367237926
1613069736.5337772,66ec2ffa-96e3-44b7-8017-26fd2e23ad58,pubMeasurements,1613069736.5337772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.26201760324983
1613069736.554943,489ee9be-375f-4aa7-bb57-8f65d77b74a6,pubMeasurements,1613069736.554943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.24558253803269
1613069736.5749168,0d0a4da1-9394-4704-a3b4-a74d3ed88359,pubMeasurements,1613069736.5749168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.065711246010395
1613069736.5885284,b79c898f-f20c-44a5-87d8-72219e519ef6,pubMeasurements,1613069736.5885284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4672886897109
1613069736.614217,477ec3f5-e90c-4faa-9781-1f732746678d,pubMeasurements,1613069736.614217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9279249469607
1613069736.6416612,a4f85809-3f06-49a9-8446-2cf7ffac10a2,pubMeasurements,1613069736.6416612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.437505124024156
1613069736.670177,fd17ee40-d4f4-4618-99d8-ae7e79159b52,pubMeasurements,1613069736.670177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06833942645731
1613069736.6955194,4c6edb11-fea1-4dd4-88b2-524f49783270,pubMeasurements,1613069736.6955194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.459406135937655
1613069736.7000272,d0a0ff35-8c2d-4a8f-a7fe-cf86d58c624c,pubMeasurements,1613069736.7000272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.8401641617215
1613069736.7184029,9bac69ec-a7e1-4196-8d70-dcfcf7cfd667,pubMeasurements,1613069736.7184029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.419547501462525
1613069736.7375586,948de52e-e117-4ab5-a193-737632cab778,pubMeasurements,1613069736.7375586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.20364642470277
1613069736.760207,95401a36-049e-4b2a-8092-b518ba8d0918,pubMeasurements,1613069736.760207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.153521795282195
1613069736.7883396,0f877837-86e0-4318-bdff-3f5d94416ad3,pubMeasurements,1613069736.7883396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54576072371169
1613069736.826749,11ae8a24-ab0d-40e5-acec-dc9745dca913,pubMeasurements,1613069736.826749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.03522566031841
1613069736.846888,8ad515ce-5f47-44a9-88c7-a5b4233491f6,pubMeasurements,1613069736.846888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.654898455732656
1613069736.8529341,27540fe8-2c0e-4ea6-8e48-73964aa502e4,pubMeasurements,1613069736.8529341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.3986106516705
1613069736.8637905,edf88270-dd1f-4cb5-ba47-33edcd025631,pubMeasurements,1613069736.8637905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.11283822682786
1613069736.887858,d7efb6b4-a24e-4649-baf9-7bfc43005c17,pubMeasurements,1613069736.887858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.54980783213878
1613069736.912329,d521e964-8d73-434f-a83a-5db155009e5c,pubMeasurements,1613069736.912329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86469698827183
1613069736.92635,c4134b5d-923c-4cfa-bd1e-98f206ad7c07,pubMeasurements,1613069736.92635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32031737541232
1613069736.9487975,516c47cb-4bd8-4164-bfce-a3c878b00631,pubMeasurements,1613069736.9487975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.54888683469022
1613069736.9565418,0f8a6d13-ef8e-44cf-8d3a-dfbe7e05174b,pubMeasurements,1613069736.9565418,RaplKey (PackageID 3),77.5483553979988
1613069736.9565418,0f8a6d13-ef8e-44cf-8d3a-dfbe7e05174b,pubMeasurements,1613069736.9565418,RaplKey (PackageID 2),78.0170076844677
1613069736.9565418,0f8a6d13-ef8e-44cf-8d3a-dfbe7e05174b,pubMeasurements,1613069736.9565418,RaplKey (PackageID 1),76.04470508090219
1613069736.9565418,0f8a6d13-ef8e-44cf-8d3a-dfbe7e05174b,pubMeasurements,1613069736.9565418,RaplKey (PackageID 0),77.49120025400516
1613069736.9795227,013c0c72-25df-443d-b207-750b195c2814,pubMeasurements,1613069736.9795227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.546521183716976
1613069737.016871,ffef9d91-dcd7-462a-81c8-0214ad1f6fbd,pubMeasurements,1613069737.016871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.77501623235359
1613069737.0404718,76e564f2-b21c-48e7-a31d-3cbe489ffa33,pubMeasurements,1613069737.0404718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3715348029194
1613069737.0452404,e0c21368-f286-4487-8cc1-0c1dd19281ae,pubMeasurements,1613069737.0452404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.69855832241151
1613069737.0642054,8f279a05-a985-4a8a-acad-76439fced72f,pubMeasurements,1613069737.0642054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.728710783021356
1613069737.0751503,670a7de7-7be3-4a2d-b369-c5807183fe1a,pubMeasurements,1613069737.0751503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.36800749217662
1613069737.0959377,209f59bc-9786-4a46-bbbb-c57ce29f2334,pubMeasurements,1613069737.0959377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.10583283223091
1613069737.1134357,eb55bc42-8832-4982-8ac8-62196692d226,pubMeasurements,1613069737.1134357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.14938850154304
1613069737.1304872,0587ab9a-fdb2-4923-9332-f8e2fcbd3b1e,pubMeasurements,1613069737.1304872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.64586693252793
1613069737.1527567,e498eeb6-602c-4d12-b985-d5a178420c6f,pubMeasurements,1613069737.1527567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.90446574911875
1613069737.1847167,4e663e09-31af-4a9d-935e-e01b93477724,pubMeasurements,1613069737.1847167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.289111389236542
