msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066768.0527065,b033fb8d-1e19-418e-b342-940f9edacc6c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.0663347,2008a53b-74ee-48e5-b54b-2ddd026d8a1d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.0817552,98931e65-39b4-49d7-a815-70fdd6cca487,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.1033773,6344cf09-973a-4360-ae7e-72e9584e7c79,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.1169195,504d7bb6-14ac-4fea-884b-a420555e3518,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.1297963,27cd923d-12fa-4cd7-8307-4bb2fb662937,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.1452088,c9428b93-8619-407d-ab2b-8b877364ce60,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.1588047,17a37db3-aa62-44a1-a0b8-dabb9c917eb2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.1745987,92e66516-c8ed-4401-9708-e506910f2591,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.1882486,83e535da-4fee-4538-93c5-a8ee8a8c3042,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.2111576,8993ae2d-572c-4961-9b62-bef8e8d4a579,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.233914,ac67c0a7-8bf4-4e36-886c-7704804b663f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.2399058,2cdf9712-565e-47d4-a4fb-13a7ceb8d3c4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.2547154,2992471a-9f43-4834-baca-c4e241be6093,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.2669444,1b474208-399a-4178-86b7-bbb8b562f686,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.2831488,df911a56-3c85-4708-8ccb-fc7ec527e949,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.296745,849337b6-48be-4823-be2b-ca7c6cd35839,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.3115616,8e207661-77a3-48ba-9cd3-56c412de8980,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.3252869,f7a401c3-04f0-4221-b0a0-9fb42e58e11e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.3493028,e82d1cf7-a4be-4c75-a23a-9af5aae98503,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.3618917,039b7fa9-c11a-4e9b-8a2e-678f1d4dfbcb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.3778074,c7f1c896-b4da-41f5-b353-7d5e2a535384,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.3937187,5e404db5-8239-4320-8df8-2d3c69f8af88,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.4072027,d2d848c3-f7d3-4a4d-a64f-ee74f1984c5f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.4255664,ea75e0ca-acde-4bfb-9261-da02653a7b6a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.4390056,a617818b-c5a1-42bf-aac5-6bf09e21ca0a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.4549515,a15fc8e9-3dbf-4c00-b240-978be330e0a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.4771826,9a8fcf7b-0e6f-404b-88d3-6ad01c15ce6a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.4940343,fd53f43e-bd69-42bc-8d3e-80dc6233e918,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.5068288,94e394c6-c0c8-4026-8384-b87b7856e23a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.522891,703015c2-1bd1-4e65-ace4-10098f30b0b5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.539083,16a17762-425f-495b-a62f-604eada64b44,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.5527086,b0f491ae-d7a5-4dcb-9a47-2258b10493ff,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.5687504,63327ed0-bcef-4a53-b949-9d231a87234d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.5824904,5f46d3e3-6fac-479d-923f-765c59079292,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.6061256,8840a027-5d7a-4131-a530-31acd112bd7f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.6189017,a075a904-366a-42bf-80ab-7238f312f599,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.634763,823a251e-84c8-41fa-b029-0267059620b2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.648334,e53aca47-c80c-45f6-a9e8-93085211d30e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.6642861,62c21dc8-be6f-4f0f-ba40-75fe6d33a9fb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.6780715,747086bf-f47c-46ce-be54-49d087606302,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.6938334,24b1479f-5ba3-4639-86fd-bfccbb08a5c4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.707541,f9de4f73-32eb-4556-881f-26e1bae76bd8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.7232184,2e2d254b-ee04-4cc9-b7f4-43736a01928d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.745091,033eb82d-7b99-4032-9e1e-13d804817459,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.7596965,76d7db99-749f-418c-898b-eba7870d61e8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.7730842,c063e805-25e0-499a-a0e8-a1801e9cf71f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.7890968,e3414df1-3931-490a-b533-293f20767ca8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.8026724,50172e06-1de0-4cdf-bb1e-d3ea5cef6ac1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.8188326,57eb64b1-28b4-43ac-9d87-2d6d4ea32576,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.8324907,fe48c107-fa17-4ceb-a8df-523a85f2a669,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.847238,463ce8fc-a4cf-4a49-99f6-f9e49124bc7b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.869011,78247697-2c12-461a-968d-01b479fc7f09,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.8835692,0faa05bd-687a-4b51-a0ec-acb2a8b80b17,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.8970795,2cb319d0-d6d0-44fe-a36d-a2902f018adf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.9129367,e11d6890-31e0-46e5-9e5c-f6e25aae8979,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.926597,3bd515e3-a993-44b5-9cb8-b247b2b147e1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.9426253,89813c04-e92e-4b68-acce-f41dd8512e92,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.956111,9ba51ea2-dcc2-47d3-ad81-ff77953cd7ce,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.9789872,cbcae8ee-8592-498e-be50-2a729c7706f0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.0018036,54a66b8b-9289-430b-9c06-e70b9778a7be,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.0077252,6959e143-fa4b-4ccd-8f17-26f358f8f680,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.0239341,eecb81d8-cce3-49aa-92ee-8512d2411329,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.0393224,da5a5dd6-3874-467f-833a-aac3ceef4a59,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.0552428,aed07103-2f63-4603-836c-05fb758943af,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.0690231,757004ec-363f-4171-9ea3-290b3ce0b07c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.0851252,4857f79f-3a9c-4668-aa06-761ddeac21b1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.1142435,1284938a-66c5-4e40-9f45-8fef4773c577,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.1209207,1f305a29-b2a7-40e1-843a-9b37cbaba66c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.13372,28b4612e-629c-48b4-afec-4585c31befb3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.1490748,f7e322de-4644-49f5-8da2-3a6eeed17c04,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.1627412,fe8c2f7c-90e6-40d4-9ce0-04f4851585d6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.178684,1e34b61e-adb9-4927-963f-19f9e686a259,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.1923351,ea935d73-e1bd-433b-866b-0d69fc44a86b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.2082458,d4f196d7-4717-49ed-97a6-563258bcd7ad,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.229113,9f10c62c-18a7-4cc7-b3dd-b2b72116c341,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.2458344,9a650da9-c70d-4157-b6ed-0f9b0ecda94d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.258477,5d66912a-9dd4-4703-8f08-5287ab735623,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.2739618,28d1d99a-d831-4324-90c4-c9caad530dd8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.287689,9b9c8efd-e6da-4486-91ce-9e06218de958,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.3038936,3cfb2481-7699-4557-b262-fc18dc6cc3ad,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.3174105,01144d62-f3ff-430e-8dcc-21b04777705b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.33318,453aef27-3937-41da-854e-4c195ed87ab9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.3467305,67c88327-9654-4067-b194-0747db7c5dd0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.3737657,ed7146c4-df5f-4f9c-b4ce-5e7df66fd59b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.3832529,5a7571fe-f094-49fb-b866-77ff74f0d18d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.3993182,f2520bbf-a255-4ac1-afbb-791bb3945fdb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.4128401,d5eebe02-d10d-486a-88d4-ec08a63dc8a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.4287837,3fbef436-deed-44f6-bfba-fc199ade2484,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.4409254,1e668a66-32b7-411d-94e8-f04934832c49,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.4570262,6c69d516-aa92-4720-ad72-a8a4571f5b96,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.4708707,fe234066-a35b-4cd9-8308-4f8fd951724e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.4851246,4033a825-63a5-4460-afee-08f62a332ddb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.509142,605fbe08-06de-4e40-8071-3b48bb77422d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.521629,579ae9d4-d372-464c-8f94-f4953efbc758,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.5376089,bad84e9e-7f3c-4eb4-b249-32dd9d0fdd2a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.5535035,a14d7e0d-2dae-40b3-a833-ac9e0b19f214,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.5669458,77545542-db1c-4f44-88b8-bc5a9da3458c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.5828242,bed5c0f9-4c47-4f64-bba6-b53ae1a79833,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.5965455,7dbf526b-72d2-42f6-8ee4-012f953e07bc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.61216,60f57cfa-032b-4072-8da9-08865d68a893,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.6258152,d88fb4da-0736-4519-83c9-5f5ac2aa9353,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.6497493,11327774-8c91-4100-b0f5-2268b5c865fa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.6623642,97200209-6010-4dab-8d38-1514b81fca75,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.6784093,46c6b1b1-950f-42d8-bbd3-d14cb8dd69ee,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.6940348,f35f2a6b-a803-469f-bf6a-acb067899e6b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.7074766,bbb10be3-bea2-41b7-9905-f3579b4abcd4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.7230756,5644bc20-6a4d-4ecf-a396-16709dc5c782,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.7365465,52bea058-452a-45f6-8dda-2f6bd8095d69,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.7513213,e180d272-33ae-400e-bf24-ced11aa1cf2b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.764991,354d3a9e-70b4-4498-9ec2-0c44de1987fd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.7785535,d4555b13-33d8-4c64-8ef9-9014cd7eebc8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.8021302,73e9e7f1-66f2-415f-b4fc-28a5d2d495c8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.8150437,db8d9ca9-3f67-4a1f-b723-252cad73834c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.830935,045f9952-a2f5-4343-a6f5-d44e03ca52ce,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.8469875,93336af7-de28-4324-8025-e22d8b7e0b5c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.860605,362b06f2-c9e1-4f09-92f7-2de58878f29c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.8765895,03d43339-380c-4964-8d35-9de26c62b621,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.8902318,3d497945-9622-4308-932d-5122d4139c55,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.9131489,b82b8235-98af-43cc-85a8-e64c5ddd38ca,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.931666,e893bbb3-068c-45ab-b055-1773e466b48f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.9409218,9ab52af8-b09b-4742-832b-1c0f0025c217,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.9544322,e5057255-a0d3-4b4e-8d77-b1b74617b648,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.96995,73958699-feea-42ff-aa60-feec7ca9c105,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.9835868,0a6d714d-bd23-49ef-9a23-daaa1efe4d6f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066769.9993017,af87ff86-4978-4760-b7db-b47f953f4c41,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.0127606,9b4e87bc-078e-47da-9ed0-87b477409d93,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.0276697,e920ecbc-2ca4-4e9a-b67a-c62ba5ce0247,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.056152,fd72b9d3-8407-4764-977c-57a117a6819e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.0656905,0445b1df-219a-47e4-804c-d51ffd0e6e2c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.0789747,779214fe-3c67-4643-80ee-b4d4927dc685,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.0948234,0e4a4544-e610-4ffd-afed-efb83ff92f89,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.1084452,b8b06a14-aee1-423f-8963-f003df26c421,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.1242898,39691840-207c-4ecf-af1f-d6d4cfa0bc28,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.1378655,a77f03c4-d74d-41ec-a984-ce226726c15e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.1537242,544f8433-2477-45ce-93c4-a8d44732bfd2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.1672351,f1125d64-ab94-4106-97fa-dfa96dc8f976,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.1937041,77b969ce-0e9c-48e4-910b-a41ea0c60931,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.2051444,9e7214db-fe98-473a-bb1c-807d25e11d2a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.2185905,2ca50a64-8540-44ec-b12c-5b157ed5fa2e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.2345843,bed56ec1-bb62-4316-a919-7fbee6934e0b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.248019,45349c28-a2b3-4d62-bc1b-e91471cb53a8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.263474,51f2196b-113c-43c9-8e59-be0397776fb7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.2803125,0f88f03d-2d90-4038-883f-200a11a8a856,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.2937028,b60cb5db-b070-4171-b463-ccc252a3e020,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.3073447,9b7cf80b-6098-4860-acfa-19eae24b0e50,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.3339365,c2a933fd-1047-46ee-837f-afbb5166e462,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.3436096,3a40e347-ff1e-4156-8d7b-0376d0af4d8d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.3594835,d89af639-3f70-482a-a573-0bbb2af637b1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.3731291,209fa27f-16fa-4382-b117-89e14e33f0b9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.3892698,bdea0d31-57a5-453e-8e22-bcbcb811f398,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.402923,3f038f75-28cc-443d-8a4b-141288e8cb10,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.418842,5b6a2367-a62e-4888-a5b0-f1e100d4b4a2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.4326756,5e712227-cd4b-4342-841c-6b27dcc4268a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.458254,143fa698-22ed-4b17-b78d-238dec8e8d73,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.4686537,89a3399a-47cc-4d6c-a11a-8ea1d1f08c47,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.4844394,6309d6fa-2b7e-415b-8f4c-8057bc44d659,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.4981785,60f196c9-10bc-416b-a86e-89cb2dc563f0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.5138476,44b1c2d7-01a0-4ee5-a0e0-69130e699620,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.5273771,f62b09f9-d25f-408b-8fad-6dfe0a376bb9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.5430818,473b8e1c-faa7-4132-bcda-71e0d7e32f92,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.5634387,3165c256-f46f-490d-8c4a-99f86bc98bfd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.5788891,bb1341f6-6e14-46e2-ad7d-028adf9db4c7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.5949512,4644f2ea-9049-4c88-a3cd-16558dc1d10c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.6086402,f6c61743-3242-4f69-930b-00fb1e04c741,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.6248727,2181a9f8-214b-4696-880e-5005a3624ddc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.6385357,0c034939-c677-4341-babe-c5e7931781b1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.6546557,1613f8da-62fe-4091-8312-d9de5b02498c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.6684356,887fb499-f170-4a27-b0a3-7f85c15167f7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066770.691379,78b54f43-dde0-426e-b4e9-a15f29f32e05,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
