msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068795.8292606,b41badef-5a5c-43bf-91e9-1a7dd2aaa0d6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.8709505,0a45633a-f0ed-48a2-a0df-26faead2d882,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.9421358,ab761826-97bc-4e1b-b8dd-e91a50ded535,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.9849744,58b01663-a853-477b-a2d7-f8fed111f24e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.0088205,0dc0c0ed-2cf9-4950-8b9c-7e4138a3502f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.0545547,47988a0b-dd71-40c8-ae75-ca85ff0e7f51,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.1068835,6e2da1c7-4ed5-4eb6-949d-c3a18d90bf60,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.1531453,a6eb76b3-2a4a-41a3-a984-fccb2999377c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.1987362,edf788d6-e39c-4c07-98e2-a990d0634bd6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.2457397,6fa0ae94-bdca-4e00-a975-074b70c48db6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.306635,7e2c5139-67d8-4b98-9b0d-aa18a0780814,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.352513,f153ab7b-284d-4432-8eb1-5c15c8a11952,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.4059324,7a52ec39-ef39-45b2-b977-f7fb5d46e163,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.4460495,c88f9105-eceb-41a2-91eb-d0ced81809bb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.4861152,2dd30d61-18bb-4766-bfb5-ec86f06636f6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.5302176,fff58398-8514-45ec-ab7f-b282da199835,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.571995,87932e4e-a3f4-4dce-a0b4-38a467308a9c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.6368725,4291ed0f-df25-4335-98c8-79ef3813cb84,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.6854012,4a3fc4cc-a2da-4cba-8054-48f458ef7c56,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.725409,5a215588-12ae-45a3-bc1e-633546e16e09,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.7507424,914c3763-9cd2-4074-aec0-352111664b92,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.8016193,7e9ab41c-bee1-44b2-b17d-941c2a383c39,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.8440003,8ead4c28-e54d-45ea-8109-bbf88868733f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.9095361,77573b12-03f8-4143-9894-6b6406ce8168,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.945499,d09144e8-5e4b-490c-a2da-c3688ab58b53,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068796.9964654,7cb68c3e-efd0-4e33-a8a6-953866f0348f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.0374808,e4b2f769-4901-4e49-94f7-98eeeeee9323,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.0777268,9189c269-f975-45fe-a4f8-22fdfd470544,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.117329,dae8f725-a204-46c0-a7da-56cb3220b700,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.1718898,24a4839f-0c59-4913-a2b5-799762e4b80d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.2090714,62799bc7-d693-4bb2-a9bb-541dbe73b2ce,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.260198,ba0ac66d-9b5e-4367-b4f2-35c6ac51ccfb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.3020558,dff67406-ca00-47cb-8cbc-4bddac4030f2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.3424695,46a795bb-d598-4fab-a798-6012b9806c1f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.3830383,1b3f8160-8998-4321-b439-80f27e1becb4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.42055,5f7d9084-84a9-4539-a2c0-275d1d226ab5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.4688442,95b56763-f3b9-4dac-aa00-0f093d82408b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.5413356,30796458-9277-4ae1-a266-099dd8f276b9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.566184,6504b2cc-2b36-49e1-a97b-dda4e7282125,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.6092117,881e2471-1b52-4996-8e79-cae2779b510a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.6457741,12950ecb-1a84-4787-8615-cc8fb2af40cc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.692254,a62d7e79-7975-4741-ba40-3eec60f9bdaf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.7324913,d11403ce-cb7b-4840-b22b-2743c4490095,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.7733307,f93c7fe8-38fd-412d-a9e3-37f1b0abb3e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.8293355,057cb80c-ec97-479d-89df-afe68fb35902,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.8806298,8b418278-a198-4662-9ec5-f52a2a4dd71c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.9215915,addc7ec6-a57e-4a53-961d-1e4ca6ff45ce,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068797.9586673,77579ed8-7316-43b3-bcd5-f8b02101f326,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.001056,64d892f5-55ec-4ed4-bf8c-3b3d0e7db7b6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.040395,20acf95f-157e-4f5e-8d04-59d9bbe4d201,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.1188934,c9dba1ee-8cdb-42d2-9d5e-7a256858199d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.139878,f0201173-1e41-4506-8732-648fd28c3e6a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.180507,abe75f68-84e5-41eb-ace4-f85c4dbef34c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.2276962,8a2fef58-af23-427c-b32b-21e13debc706,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.268541,b1577066-51c6-4e2b-8d3d-c48047d89d5f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.3094594,7fb22608-595f-4505-a728-2aabfdf6ab99,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.3493338,fcdf52ff-45ff-458d-be44-717a523a1994,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.39928,8048a1c3-e225-4f3e-9e18-2cb144f41d3c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.4404254,b52f9965-4686-4584-b5d4-7fb9866b06fd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.4844773,31d35008-b983-4a3b-a6f7-c6a0f72259a3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.5250432,fa8ccd2e-8b7b-4e7d-ade1-245b44120fce,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.5653949,21d25f38-a2ca-45e9-8732-aa19371f5c83,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.6062813,d74cc31a-d0bf-4200-a712-e8faa85f00da,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.6483579,7620a233-9929-4b89-84a7-a9f3e0e3717f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.6896372,55a833f6-b407-4f8b-875f-d2b1d51de451,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.74613,97fc91a2-1c13-44fd-b62a-164b98e014b9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.7889202,ca78046b-7c5d-4da8-981b-d9d0a2f15fc8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.8295777,06000c20-5f74-484a-b8eb-0e09908bcc1d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.8735735,daaed018-91c4-4943-b0c0-1443f707b435,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.9193592,ba4351aa-b4f4-4692-8869-b900f2ade2c0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068798.9924676,995e5831-0931-4981-910e-dcc21e54e163,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.0172865,65204bec-fccf-4c7a-a7f6-485d5d77a78d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.0573056,5d1a5273-e429-4998-80ee-46e997ea33f8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.1058245,9bbe95a5-60c5-4873-95b5-0c6a933be0f1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.1466272,b6f1f37b-499f-4090-8dec-269edba04738,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.187332,0875c029-a4b2-4816-982e-d40770becebf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.2291317,3d9b43f0-cb33-4841-8771-812201b123d1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.2693202,be710aa5-b8cc-4abd-8791-29e1e7afd9d1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.324844,70f7473e-634d-4072-84bf-d179c81ffed1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.360874,5d04557c-dd1b-4fd8-b545-61a97dd14d3b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.4164581,850233b2-12f0-4bfd-a449-cd4047d7fa62,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.4439747,fa6f4c6c-d6fe-4b7d-9700-92875688a951,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.4737215,17bd8a07-b210-4469-87b7-ddd7da15ee77,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.5255997,ece95c43-bc31-4a33-a361-bbc6b34919fb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.5776327,f2262cf8-50e5-4110-9136-3b215213b8af,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.620606,4414b5fc-5d76-4141-8b75-51c761bcb977,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.6620774,85b423bb-abb8-4270-b254-2a9de395c00a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.7026386,6d6dbdec-b28f-490b-8cc3-064ea8603459,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.7431648,b1407b21-731c-497f-a168-f39be4c187ee,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.7829697,5c019930-d278-431e-859e-cdbbfd91c3d8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.8230324,d7de4641-79c5-41df-8008-5fe5733448df,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.8759494,0276c8ae-07de-4d10-b314-18e5686a850b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.9244435,de57c5c2-33d9-4152-ac6d-4c2d9881fe6f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068799.9690397,7f236397-948c-4cf4-b4ae-ec5ab904d5a5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.0095468,3e9ea2e0-ffa5-4fae-8d83-e1ddcbd49fda,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.0499687,7f5b5581-0428-4a99-a95a-807654041d77,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.090952,3360991f-553f-45fe-a0cd-5c67caefc5e9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.1320062,d0a4a7fb-9611-4e4f-b070-ab8eb1b70790,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.1848927,de8692fa-9a8d-4d07-9796-3374f14012e8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.228522,a2bc8f67-70b8-4488-9b33-34dea8d77645,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.2694817,cc09f08d-0560-4a10-8fac-bf95a21e6227,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.310453,91cab861-a37d-4cd8-b4c7-1e7e9988d6ce,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.3523352,5858bd36-b47b-4e5a-8e1d-88c493f5852e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.39335,3c553ae8-8351-498c-a8b0-bfa99975dc1d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.4656563,15705c92-36c8-48fb-b037-bde3d90c3fcd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.490266,9bfdaab9-c5af-4704-8d8e-ad428f4d0723,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.5330915,01b41feb-24ba-4d9b-ae58-5f6be6533db3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.5771484,5d761a1f-29ae-4d15-868e-1ecab22f46c6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.6192644,3212a3f8-117f-4f10-a916-bbd402792108,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.6595573,22a5ea23-91f1-4766-a4f2-e6bd9a06d549,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.7011635,c30ea52f-698e-4a71-bcf3-ebef72075c75,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.7617123,a4f060d9-04c4-48dd-90cd-c5da82b57b43,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.8006902,8d1684af-14c2-4a48-9bf9-a9d7d30adfbe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.8394873,bde2f1a0-9b38-41da-aef4-a62c5ff6cbcf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.8884416,ee0c87ad-4c6b-4494-a254-b643dc27697c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.9209874,95c4de1c-4f22-4c53-a039-9b653d2b7f24,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068800.9704053,c0047cfa-e6ca-4786-a41a-7d440eca5cf8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.0108814,b3ada57f-e536-4401-b8a9-5df6588eb2e3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.051752,19295792-3ea2-49b1-b43d-bb4deef3cc85,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.1100867,525dfd8f-19de-45f5-9104-f4313401f26e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.152976,3ffab309-3c20-4340-b4e2-e116e7d4bd18,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.2042327,f651e96c-524b-46c5-bb25-06f7911126b6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.2455099,75a66b01-d49e-419e-b02e-48c3c7604119,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.286361,5d5199c6-386a-423f-88d2-52710b93f694,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.326358,896f3911-5aee-40e0-943b-6732572df76c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.3799973,0b9f9ee3-ed8f-45ef-a0c6-3a8541908e9a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.4232755,fcdc1b05-a268-4fbe-b66a-d47e397160db,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.464341,bbf55ad8-11a5-490b-9531-1187c9367443,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.5057087,3be7304c-5d86-4bf7-ab79-438b443b7ddd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.5444531,dea6b146-10d1-49a0-840f-07f0b8022ba1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.5928686,965404d4-e879-4f3e-ac58-0f3f4a5eb99a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.64763,b2bf35b2-2209-477d-af58-e31a65a44f4d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.6921377,d6535743-fba0-40b6-bdae-afab8ca66d45,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.7333524,67636491-bdbb-405e-9281-64002d2a84af,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.7765448,aeab1425-e2d0-4b5d-957e-a0f253f6e4fb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.8174973,060a4db5-8dae-4a90-bd93-8466df75ba2c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.858309,2f7a41fe-9fe9-4f1d-aff2-24e7c802c18b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.9078746,ab42edbc-8b6c-4fa4-b2e1-0939db11aefd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.952629,bf2ee137-8d97-4f23-b397-13dc01da1dd3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068801.9960732,cb1aa1a6-b693-4b4a-b235-bbf7091f4180,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.0473776,fab92a72-a7c1-47de-b23d-348d022bee09,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.0885923,ca83431f-db47-499e-8600-b09da6f88b08,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.1292536,1ed21794-7a9b-4cd9-9ce8-ad1a3fac2c03,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.1702626,ec6bfa6a-0688-40bc-977b-b7a6066903e1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.2111952,2cfe93f9-06d1-4267-b559-57d317f22b2b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.282927,f8cea90d-41ca-4acb-8913-6005ae39171d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.3038971,2bccd4d2-d807-4ee6-8bb1-1099db9ed422,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.3468904,ad41446e-4065-447c-891a-22542b12c45e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.3877704,572e5b44-5125-449d-83b8-8d34dad853d9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.4298892,4c9e3f95-101e-414a-982b-de03b6fc24bb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.4704797,58aadcf7-e5b9-4836-9de6-33c3be1d3e29,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.5121021,e0cca5da-cdd9-498c-a36a-5365e4cdb85f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.583548,d2ef5161-a1a9-4276-a2e1-f3804c5cea0b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.608026,bbd6eb31-9e05-44c6-87a5-dbe5c37a4ee9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.65101,f95cc276-e84a-4b12-b026-8526ee1fc6f0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.6915207,f7ac0013-fbe7-455b-b8a5-07bdc219979d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.7315068,3f2f13b2-04c2-413d-935b-4452e56e1f58,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.7713535,5649ad37-0848-4c5b-8e42-f2c5c25666c3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.807161,b253a9d8-63c9-46df-9725-2c5f048ab006,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.851448,784bc941-13b4-46e5-bc9d-7e8f9f70a91b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.9242275,d846577b-2f08-4d39-af70-531ebc4c62cd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.9525077,7df4379d-13dd-445a-be1f-b3838cfcbd27,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068802.9892542,6d94b343-8571-4f35-ac27-0bea5b53b24d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.0406048,0d6d5f5d-2513-421e-bfb5-10759513d5ed,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.0817375,0656918b-23b7-4a44-b23d-78191e9b49cb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.1227903,adc7fb38-dcd0-4e7a-b81c-95edda051d3f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.16335,e0de2552-984b-4ed8-acf6-1ca0a84d4c17,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.2352176,fd97a8f9-8e88-4c44-974e-c4ec3364a017,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.2558837,b7714d1d-3f2f-4981-85af-339e55a4c187,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.3003829,c9138bd4-da5c-4731-a7ef-2204356569d0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.3410752,0e611389-c932-47f6-8f8e-e60184aa4b4d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.3813145,fdbfcd45-7120-4523-b893-ad85bcca1786,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.4210515,9375afda-ba82-4b94-80f4-8d7c47253894,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.492554,e2810493-0c66-4525-9056-c1a89971beaa,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.517201,b2da4fb3-9bd3-4c92-ae9e-d991bf4f3554,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068803.560571,fe293d73-45cf-4f12-98c5-e06521da90b5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
