msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127514.3589177,1bbbdbd0-901e-4a4e-a7b7-40d5f38cb894,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.3999658,7929abe6-dabf-42da-891a-2f5a8e234364,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.4406192,356c0068-6826-4172-80be-dd6234be11e3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.4816449,a92d0b33-4b65-4a92-8ba3-9094142557d2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.5221896,305d1b31-8311-4462-8d6b-729c589b5758,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.5612717,0efb4906-ad58-4e31-9915-4df91bfe3a40,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.605485,3f6fa5f7-26f6-4d0b-8004-a99d3edf4630,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.647085,df1bb98c-ceb2-4d82-bdae-1f0979fb4ba7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.6884034,2f240da2-d8d5-45b8-ab56-19ba2131561e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.729504,57e3c4cd-ba22-4479-af0d-bfc8ed7b4a9f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.7702029,b9da92cf-4666-4597-8496-bd197f5cf6a5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.8113136,e702d626-7d0e-4ec5-8303-b6c08a566583,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.8522696,d4ba7486-356f-4181-b5cd-aa998afe2e27,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.893739,b70f5fb0-e645-4842-ad41-9607911a49a6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.9330995,b910a9eb-c51c-4dc8-98d2-ba79f1790d80,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.9768376,42debc34-7ba5-4d6e-b01e-39072f16653b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.0176628,cc4f5a11-e442-46f4-aba0-cb78fb5df14f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.0590546,992d1706-46b3-4e3d-81a2-fb1b3d0ee9ad,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.1001272,4a090ed9-9e4d-416f-a9ce-39abd7b6ebec,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.141299,7cc890df-9290-45d2-b3b7-26096619cdff,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.1821625,37788d6e-1d7d-4a85-89b2-3f537fcd389f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.2238262,6bcdd9a8-e1f6-4ef8-94d9-3ccedf325621,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.2655237,b1459370-a48d-4acc-9e19-f747ba11c7a4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.3060331,fb9dde85-1b75-4289-b31b-95d525795d30,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.3467503,a4be22ae-bcfb-4ec2-8303-2b918092b864,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.3884037,a5c15636-0704-4119-89e9-3efbc78c61c8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.4292753,52b6d8b7-ec62-4a0f-a1c4-0f1061c2aa8c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.4688017,0f6ab9ec-0b09-4f66-a202-2e59ffc62919,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.511842,3fa43e07-5e81-4121-93d0-d0ca3daab99b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.5531492,e38d60d3-0724-4c5d-882c-e8744c85bebf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.5941136,85d02cc1-c5c4-4218-8611-fdcd64c53469,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.635272,cd67fcfd-2853-4ad7-942f-a2fe49596472,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.6766205,7f0ba893-c50e-498d-9a14-dfa69c9d7d6a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.7178798,f7dcb063-2474-4bdd-8998-b5897e2ac63e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.7585306,964ea05a-b206-491d-b4e4-d927c4163cda,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.8001091,22140436-b1b4-4e5b-8b25-727fbff85cb6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.8404984,040ac3cc-9cd7-42f5-a8a3-77a786f28c82,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.881905,615e6444-cf12-4935-a26e-e753688426cc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.9226735,e3cec04a-a0e7-48ce-8393-e0c9d5b1f8b1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127515.9639041,d372b85f-b1d1-4a03-b9af-1a40c8592e75,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.0060816,bd3cb485-9df2-41d6-9778-1e11064d762e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.0467603,19b7008b-a851-4406-870a-14e97c2aad35,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.0882816,169fb55a-8c46-459e-8258-5ea4e9035831,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.1304274,7354bb2a-1892-4e9b-8936-97d8b67a4e1c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.1705782,e1fafd4d-21da-4786-ac7f-2eac968889c8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.2124498,21d681a2-1734-42d8-b3f6-7ba973a67f5e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.2540238,30f32df9-995b-4d2c-a904-49d19c6dfbd1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.2948742,cf29dfff-1a32-4cde-be41-ac88eb1c3e16,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.3359563,3e096246-f4d6-459d-b177-00dcf46442d0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.3764281,8d939501-c25c-40ba-8b0e-f476268ef44d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.4178898,33e6e371-bda7-4cca-8f0c-a7762d9e44e4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.458575,b0a44c0b-e593-4924-bbb5-e7decc9ffb6c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.500131,35cbf30b-5736-40d0-9b0e-8abb48fe8ec1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.540498,f9f1f56d-a596-4530-8050-6df5d1afc90d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.5817964,9273d1d3-9228-4b18-9e21-6e6023740248,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.622595,6b9e9b55-6451-459a-93d3-60d44e464910,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.663901,3366b865-4ca7-41a4-af44-8ed16f728176,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.7050667,f1aeae2c-2bf5-4d02-97fe-2c864dfb4455,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.7461035,6a9edb26-c491-48cc-a73e-9d4bfdc51197,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.7867978,82c88920-a2b5-40a7-8a5f-cda7e3430a22,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.8278863,2470f699-cd37-456d-902a-5ddae44b6fec,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.8695188,5285f038-714c-4c46-8064-1043cf1f95e3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.9110382,a72bf101-29f8-4cb1-aa06-ac2791f540fd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.9516625,adfdecbc-f0a1-4546-98ed-dd785bf1e2f9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127516.9928775,42a311f7-3493-4fc4-b4da-1651542dd0a4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.0350988,39e1ab6d-6341-4852-91fe-afe17bb74df4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.0753708,669027af-200e-47f9-9804-45149136aeb1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.1169162,86c6e034-7486-4e2c-9a63-28def01b0399,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.158999,a7983099-ca3a-4fcb-b230-27ac3b4bdf65,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.198805,1f41f0a0-1729-4ca6-bc52-94e61146a062,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.240606,495323d1-ed58-4944-9101-1ee2353acc4c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.2813768,e8b4b231-4eaf-4e9a-9e86-359783e9d6db,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.3230388,b6d3de9c-48ad-4d7b-96e7-0e21c0e39293,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.3644764,590c1461-3b6e-453c-888e-bd9f415a201a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.406213,9fffa90a-5266-46e1-8aae-9a67077af38a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.4471571,c31b8ba1-3b7a-4616-a890-74884287e080,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.488817,4374ad9b-7e24-492f-8f93-e5793994b9e4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.5296996,198acbab-a005-4113-99a9-eb95ffe02b3c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.5711193,4a0bb26e-5ad2-4833-83c7-6dcb88b3d30e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.6129072,f27aa946-aab1-4a30-aa76-c4763463cbf7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.6492093,ba6d48d5-f262-4fa5-b363-e1bdbfb5f485,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.696482,1a9b5299-0ecc-49cc-9920-ffb42527b915,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.7318892,34d5add2-76f8-4ec4-82b6-7233e9f7d910,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.779138,1c311036-672e-4fe8-aae4-2b53deebba0c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.820449,721c5aa0-562c-4936-b3b4-b50c1e99739f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.860834,5081a3f5-176e-4a69-9140-929370b7cf4b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.902264,a95d4670-06c4-44d4-ba2d-acc72c4bd19f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.9428952,18141630-a4ab-43b6-8479-bff1b4fa6e30,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127517.9841871,62ffd4ef-62ec-4d46-8abf-b0a26469e545,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.0258343,e4641015-0717-4eb7-9b09-6b044e62b093,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.0673912,0f1249cc-ee46-46ae-96a3-e2e0e03e137f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.108913,ad719f73-20cc-4f0d-9fc0-7f43c9e720a9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.1452682,fb3b43c1-8e35-4353-bb93-a512719c5c8f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.1913006,2e2f04a6-6e96-4dcd-9d82-d97cad160366,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.233217,7a93d07c-6953-4ee7-97b5-c24747a40b89,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.2740397,411999e4-7649-4360-b8af-a8bb80695c7d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.3152351,f983bed9-57c8-44e9-8701-6b0a7e66d90d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.3559816,c295f7ed-cfee-41b1-98b0-cacdec014d59,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.397811,2987f458-d086-45ee-ba5f-12d44ddfae0a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.4386618,d17cc605-f789-401b-8fa9-0bf7ff62ee08,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.479756,36742a38-5f0b-440c-9a62-892f393d17b1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.5217822,aa578da3-f579-4967-9a85-39bc71320210,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.5627215,34d405d1-d884-4edd-a077-5351790821d4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.6029792,c76b524e-8ea8-49de-93ed-8f3bf14e9cf3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.6438098,25077d57-52b8-4f0f-b2e0-a3ebee78e6cb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.6846569,5c4ead46-d5dc-44ca-97a0-59691494e6bb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.7258732,c265e412-edaf-4426-bca2-7c3a48788769,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.7664676,6df49356-4ee3-465d-b8e3-0004307353e9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.8078969,692dc005-2f4d-489a-ad96-a21245062414,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.8493814,14940c99-a47c-41b4-b0ca-72eb8383486d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.890145,681a3ab2-fd8f-49ab-adec-85e5df89bf2b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.931384,8b537f4b-a622-4e9e-b727-a8f33c00a9c0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127518.9725666,771a7a30-39f4-4656-bdbd-ba8dbb9f3a01,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.0080972,ae0433a0-416c-498e-99b1-45afe2c4a93f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.0557501,11f4d490-a94b-4d6e-a7c1-41b87dc6c92b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.0977378,f2eeebea-c5e6-4d68-b199-670ebc51ab4c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.139383,a113a822-3155-438a-b0a6-7b3d34672eac,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.180723,101167b4-7099-4c1d-8e08-8989d8d02df0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.222041,b8d442a2-9c79-403c-9e8c-e8e59306ebed,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.2626042,31acaebb-d33c-452f-b650-30eb63ba0dcf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.3040822,0afad55a-e61d-4735-ae09-5ecc96414d18,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.345399,3c43d541-63bc-4ebb-8a5f-f3486506b3ab,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.3867047,1e262f17-7d64-418e-800c-80664aca99a6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.427665,daf1c095-ce00-483c-9304-39bc0ede0b66,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.4690368,a691c6af-f048-4dc5-9679-fe212ce68c74,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.510063,39c406d0-11fa-4808-93cc-70fa88bbbc7c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.5507605,1ae1e8f5-97ec-497d-afb1-c84e1b87bd87,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.592072,700422a6-dd2d-49d3-bbc1-840662001dc4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.6333842,de40b3f4-f201-48a8-87b0-c2e858a53632,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.674199,cd7f8f4e-0fe1-429a-8ecf-129db11f4693,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.716185,fad57f91-6c0b-4f0f-b8ce-b456395c44bd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.757607,7c6e587f-07ce-4ec4-b5ad-79983257de53,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.7983387,760b12b8-efb8-4e3a-a339-3783ddc719fc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.8391159,c9731177-7717-4582-a9d7-5950673245c0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.880117,54a0321b-dbe0-4a15-a5fb-ac0a2a67d673,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.9157984,cd3fbb0d-ddf7-4819-b586-2155339e8db4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127519.962944,61aeb507-796a-4dc4-be83-8a2769084d5e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.0041063,b2de161e-9097-4ca7-a918-33ade67115aa,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.0458815,4d799942-31ad-43e1-a4a3-4f79c3220941,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.0864325,69013627-00b2-48f3-b8f9-5d1101e226ea,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.1278434,e4345bbb-906e-4a3c-8494-bf2b5749125a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.1693609,e09707ca-3874-4651-9660-b307cc92b60d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.2101269,d1334c81-c7a6-4575-aee3-75f97e7b9575,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.2510579,0050439f-9236-46c7-8f10-274afc42f2f7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.2921941,1ae35fb2-6cad-4577-9510-c7148f9fc1e0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.3333993,9386651b-1078-4b94-a5a7-d50218a07fa8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.3745258,24a346ad-18a7-4af2-bb94-be340397ad86,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.4158385,9513c99a-2588-4914-87ce-4a7046073f7b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.4570572,5bea100e-50fe-4da2-819b-2e3be3ff954a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.4981725,35fe844f-8625-4526-8bd1-cbe7d44266eb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.5397332,0ed97658-0af2-48e1-b8a4-ff4f39c4704a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.5814755,1f059185-e0ce-42cc-8873-5e979d60b9f8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.620944,39a5b6dc-01d7-4574-990c-090c86cb3ef4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.663317,f0b5b65d-b5a7-4c8a-a9c9-4ee2c6dd5bbd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.7044246,34aff208-f9d9-4492-8456-2426984bc16d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.745923,ba517dca-dd90-4028-8e54-09191a045699,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.7836056,5ad3010b-fbf5-4e06-8371-9430fb07a721,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.8276422,71f19b47-4652-438f-8fa1-c84856a2b432,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.868312,ca3bfb2c-1fa5-4411-9e37-b44547330641,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.9094987,8d1b949f-927f-461f-afec-1a72e3071b39,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.9505045,fab7da89-3187-49fa-b620-352f0e349689,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127520.9917822,5378722d-8efb-47f0-9345-55aa2550042b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.0326936,3869128e-b47f-46ab-a6c2-d5d6aa5b7821,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.0733564,043fd72c-f071-46fe-ae75-01bb73b2d316,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.1129878,29911328-dc4f-43ac-8080-c7e70ef23b7c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.1551611,6ef3f6e5-88c3-4d69-aab4-6f096ab5c06a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.1962745,29e68bc2-d95c-4c8b-a486-22a94fb334f8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.2331529,e437965f-6145-49c1-98d6-b64d3a6cd236,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.2792308,3fdd2d87-88c4-4c61-a52a-30b2c0c28730,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127521.3177958,12bafb49-c631-4a79-bc75-a29a22e15ca0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
