msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130096.6509304,0d57569b-633d-4c9d-8d32-ca02910ecd1c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.678228,0017b0de-d6dd-433e-80ec-f36758f514a5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.7057354,16625cc6-befb-4985-81d8-8c2094df5230,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.7335844,12a7c58d-9c8d-4f6a-9c55-ced46f5fd266,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.7679021,990beae6-66e0-4db5-89cc-c13962af40ae,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.7947981,c931baab-99cd-4365-8ea8-1da1418d1fc4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.821996,7b6c3cf3-c6d9-46db-9001-3e6c83a85f35,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.8496466,c0fde682-ffe3-451e-bdae-c7f5b594c832,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.877366,aa135440-5953-4f81-b117-fd7862a40c9c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.904432,d815bfba-670d-477f-8b23-ef1bdb82fba5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.9308727,45622c10-5126-4c69-b42a-91640b27b61f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.9596796,de73ae48-19d6-4567-a0be-72b2a317a755,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.9869964,0c40b952-6019-4941-bc96-b4744531de7a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.0136821,7e97e623-9a80-446b-aa40-90015c9eff06,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.0404475,41718a2d-529a-4701-8aff-9533889ab972,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.0677798,9586c21b-450a-43ee-8394-4a2e27eb88b3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.0946836,8da86f9c-ca37-491f-a974-a15399a07d2e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.1212947,de5ad6b3-f02f-4cc3-91c3-1404ab53848c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.1480477,2bbe18c6-6237-4aa5-b0e5-50d93fd92789,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.1754832,f7f8f3fb-560b-4f46-b5c2-83fe98fe3948,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.2032177,a63f5b1f-e3b8-4948-8b54-4455b60669c8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.230275,f0ba2576-15c2-4071-b282-3ce4ef30d48b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.2577603,8f35795e-bd40-4ba3-b8d9-bb48b2e3a987,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.285298,6f263e14-07a4-4cff-a47b-e84ecb06f0fe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.314065,32a359e0-3def-4f95-b1ad-fa44e7596167,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.340147,b00ac664-d49d-4d05-9a5e-fc98bc1bcb67,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.3670564,d8ead72d-d5f3-435d-a38e-7485e7f5cc37,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.394336,d18315fa-b424-4f72-bc68-e62e68ed2b6e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.4216652,55878a6a-cf5a-44ec-a6e8-e74206d8974c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.4493403,eed9a012-6ab3-458f-b27f-648d5fe3a6b4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.4775221,47bf9ad0-3af4-4b64-8895-1dbfb5a6f3e2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.5051754,f5f5bc25-2c6c-4585-bf9e-a14a0c91426f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.5322745,3b7c9412-1a64-4b46-87e0-7a21fa6fb4f0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.5593069,e2464a56-8832-4327-83a8-b4f93d8e9f09,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.5866954,84e654ac-cc0e-409b-a666-8298c4b5695a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.6133378,2703ed26-e51f-497f-8ef8-e53349650ac4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.6399574,2967814a-7e43-4f32-8793-c9b1c72f7ea8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.6668432,9aaa5cfe-f505-4861-80ab-30626dcb05ed,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.6936402,6e0a5b90-8af3-4c16-bd25-23e46e7a69ff,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.718858,9f64f8a3-cd6a-4752-b0d4-66eec2963d63,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.7468984,22336750-a05a-499c-9769-d96d66a5917b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.774361,526be741-9088-474f-b0c0-5433e4179e1e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.8025272,d4b556c6-266d-4a94-bbe4-3772763e1adb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.830661,0075b951-f466-4ee2-9091-b27310ee9a5c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.8584843,d658a0b4-73b8-45bd-ba70-916d02eb4c25,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.886199,ea2776bd-3005-4074-bc43-63f4ae175cfc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.9150863,1d9267b6-7a1f-4948-8827-8c84d89ae446,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.9405265,c3da9554-621d-40b4-9126-01bb73621f07,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.9693184,755f1726-8dd1-4fef-9336-565a2f5a9851,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130097.995932,df29661d-d1f0-4ca4-a63e-2d1782a56290,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.0252166,657814a8-3315-4da7-846e-512ff1e8cc7e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.0512216,cc576920-0819-4512-b710-22ec8f648851,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.0783026,8ea6f49a-9ab2-4a37-a815-aad5f552b4e9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.1061683,729821fd-d912-4a5e-8aa7-488b598e1417,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.1323178,844b6145-98f7-4eb8-bfaa-ace19ec46f6f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.158772,36dc5c76-677c-4458-b84f-2dd2d683f2c4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.185831,7f868533-f049-4c55-a623-e55a467b2c23,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.2118943,4b6d1b74-86c6-457c-97fa-78c975e4e0f5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.2382789,143b0768-fda7-4e70-b4a5-60c2483baa18,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.2644932,550e4266-67d2-4a5e-87e0-009fb2d66a93,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.2904718,cefb09bd-606c-47dd-ba94-b6408bef78ef,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.3218796,06c459a7-5482-4777-9d0b-5ff723c7a06d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.3469288,cc0247df-2c21-4b0e-9426-f235f35fb450,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.3740208,3f8571b9-d9fb-421b-8791-bffd4bd06939,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.401296,35742ace-5d96-4a06-8f38-16e9511479fb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.4276185,6d25c93e-c3e7-4b0b-be50-16c7dbcadf70,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.4543185,adf19d6e-a3a2-41ea-b88b-07fb6229026e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.4814517,b053eff1-3b55-455c-a9dd-773d6dc51a98,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.5090127,e4b4af78-4df7-460f-a52f-69e093015305,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.536643,dd2ae1a5-3a40-4863-ae2b-d9e3b0121c71,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.5642607,74b7e3ce-1034-467b-aa42-75c92f191df6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.590715,ecffe54f-0a94-4cfe-90b4-c49a37afb1de,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.617853,5e62619d-f3e7-4974-b96c-3b319d2844b2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.6443484,790080d0-c065-49b5-adfd-317934adaacf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.6701977,9d045fc6-f226-466b-95e9-d83cdf7a6afa,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.6969078,719e4cd5-f4a9-4237-a870-bafd69b33892,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.7226107,f4e78980-650a-4ca0-a679-4c1b1328d8ec,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.7493243,2feb966f-804d-4fbf-8313-1d6b889e4bb4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.7769036,b2176994-2912-4e09-bc7f-dc2f92f3d79b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.805051,01568abd-d061-402e-a98b-8be3b5aee6db,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.8306139,bf9a630a-9738-4fdd-84a8-06565668f1b8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.8576128,07feef7f-a045-4e22-8e90-bb6b99d12ea7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.8847854,6e47334d-00ac-4825-81fb-210950fa459b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.9116998,ee8141eb-ed2e-438a-94df-d4671b5957f0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.9380915,8d203a7e-9d2a-442e-a780-4daae36e1537,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130098.9660313,77fa7f06-2098-4ddc-9c6a-24805d6df45d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.0021634,8f60aecb-9106-4c0a-aa07-61f72e03afd1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.0294142,59544ca5-93af-4aac-bbdb-2a97632b8c49,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.0569048,a434294b-6db9-45af-ab44-36f061bf6a61,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.0844383,5daf0a82-11bf-4857-82b3-71f02b06e228,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.111433,0d7d2960-7977-46c6-93d1-d96fca7065d4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.1375456,cafe55fa-14f9-4394-8c2d-3e430ede12a3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.16413,86ea698e-0d72-43e9-a859-17404d136ec0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.1904254,7ccd76de-9774-46ae-ad65-de6fb10ebaf0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.218799,6e8960d1-20e8-4c9e-83fe-69bb4886dd61,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.244948,435c7d46-d289-4303-bc9f-9d21d48a5b86,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.2706897,44e31473-96ff-4e01-8e47-9cc136ae4cc0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.2974315,ea9bbb1e-2227-4135-b643-0dab35780e58,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.3243623,867b30ec-9639-4c8c-aa73-12f05e73bc97,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.351112,a4eee4f4-3c12-46da-8a79-411bfbdd0d74,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.378209,9a92da71-385c-42a4-b98e-893dacdc4624,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.4045727,bfc5477a-70dc-4e18-9efc-5c5ef0851fec,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.4315195,9965bb8a-19d6-4f1e-b6b0-e4dcb94909f5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.4574363,2de892d5-76c6-4fba-ba6f-9e95913bf74c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.4853153,7aee6cd1-74dd-47fb-b85c-afdb938a83e7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.5123177,8f361474-3368-4937-be1d-691e1eea4e0c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.53876,a2af21c5-9211-4e8c-af29-c370ea862255,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.5648024,360f9941-e0d8-430e-a911-1d8893ab015c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.5906506,fc27d5de-bf2e-4e25-a8d2-770c1775dd98,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.6175458,51b8f134-73fd-4778-851f-5829609d0c89,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.6451297,ee69a8d6-b506-4b20-b68e-935e9138347d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.6726737,389220c2-0fd2-441d-b378-6d6c0c94f814,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.7003334,498cc512-0e91-48d4-866b-73520dd1b40f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.7270398,b762e002-95eb-41cc-8bd0-9d30ce895c07,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.7541425,e9e75952-cf2f-4f60-af27-2850e58e64ce,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.780029,d4f19306-96a0-4dda-adca-4b5892473272,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.8061345,e1ea14c4-6304-4517-a29c-516d1968dce5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.8324049,2be1a28f-7000-4014-a146-f8f6e6abc9b6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.8589225,186094ac-bc02-4a6c-a753-80176fe45d13,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.8858566,19a8d2ff-f4dc-4d6f-949a-2677bf925a7b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.9133847,33d72d36-2307-4e9a-a954-7c0262c7c87d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.9395657,40bde094-767a-4c60-a5ab-d6bb6e01ade8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.9673917,284f2cf5-74f5-48fe-af85-d1fdb13aee86,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130099.9938223,6b086ba2-2eba-43b2-9b62-3ce18d96ba32,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.0197818,909f2369-52d8-4a34-917b-a242de635376,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.0457325,79c3b3b1-a727-4431-ab5c-a9ff9b5b2ce8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.0714796,d255011a-a37b-4e87-b09b-93377093b4d7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.097386,bf9e0513-01fe-409c-9a63-6c955f7d511f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.1247973,a02d1118-cbae-49ef-8f9e-9bc90855bb94,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.1516244,18ba1eed-8a69-4727-bbc6-3d410e3f3cd0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.1786795,6e4fd5c5-a426-4553-8d7f-9815fd4f3fd6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.2063274,4db48bee-44c4-443d-9bb9-2f43d440fe02,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.233022,5a3781ae-9d19-484e-86ff-13397966bf76,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.2588794,54385675-6055-472e-99e2-9329de3b649d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.2843816,936193d6-f9ce-490a-9acf-be0ee99a2e3e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.3104355,11708db9-accd-4c1c-beff-20793adba112,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.3367264,9f359fc4-e84e-43e2-8a2a-95e60307d61e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.363202,f43d3051-982b-472d-b7ce-dcf2555aa6ae,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.3895786,355805db-5cec-4362-9499-289839a973f5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.4175625,f566eaf9-a028-4e5e-9b6d-a5f7220d41e0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.4429681,9e0c4e4a-e1a7-4835-ac58-b1f111ea0fd8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.4705787,59637882-c65c-45d0-b74c-1602a22e97bc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.4952738,1dca4db3-936a-4d06-aba1-0d9c65d64433,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.5214791,24757394-7ebe-4828-a8b7-3c7a213f73c6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.5469365,0ad47638-01e7-4c33-8272-0ef3142209eb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.5744607,877fc03c-09a1-42b6-beeb-49b625a1c66e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.601716,7e85d5d7-5777-47fb-92d0-85998f26aefa,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.6292973,2e80006d-bbe9-4f06-a1b0-3ebc104af5a3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.6577818,3ad769bf-f432-4fa1-9fbc-cb199294c041,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.6837294,05d9b595-146e-4731-9248-09d4f25f51fd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.7106347,2a250189-4e5a-49e6-9965-361504ddcb58,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.737845,aa70a588-5530-4dce-aa6a-a2a07c007faf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.7655034,904b91e4-e3cf-4660-aae7-08dbd1580f06,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.7927434,7d79b6a6-95d8-4a9f-bf4c-1959d696d4d1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.8196285,167f877c-6520-4f06-881b-0bb0f3f27e69,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.846195,675786d6-987c-47be-8c5c-6edf8e30acd0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.8735764,57c674dd-8c20-4d5f-baf4-8fa1526079bf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.900975,8758bfa6-9451-4bc6-8a26-436d59b08817,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.9287884,f3fed828-d4eb-42ad-87c3-9471b13934d3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.9580839,02dcf273-4019-4135-8811-0312efa5c92c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130100.9857297,80716115-2f70-41b7-80f2-26f1d7775b85,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130101.0126386,2f367e0f-f379-4ee8-ae0b-2594182c9ce2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130101.0388393,348f873c-437b-446c-a6eb-fa41505c1399,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130101.0659142,d016037c-73a5-416f-bd70-232d6e4c1ce3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
