msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123839.46458,19f112f3-77bc-46d6-847b-ef53f14d4bf4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.4930313,32206937-4f82-4bca-abbb-9e166246c900,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.5172765,0f5a4b0a-0bd1-479e-b995-e135fe1479c4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.525504,45da16db-4711-4243-a89d-72bc5f727597,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.5487995,6368ea7a-9b28-43b7-9b02-f99acf7db824,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.5958393,97cf9b13-1fa5-4fae-967e-c4697a96afe6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.6173067,e2f5d1c2-7872-4e4a-8759-fd2c1c5a2d88,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.6444592,1c4d7098-3eb3-4bc4-9b01-76ad9269c9e7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.661531,ec08f280-aef3-49fc-b3b6-275422895a08,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.6878626,c6c864ab-96de-4709-ae18-7c119770b82a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.7165437,d6ef5ca2-5ef5-416c-94a0-02016a12e1b8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.7399216,b0cfc363-9d22-4a47-9245-b82f6f9a2412,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.768451,1b0a8609-27c1-4c36-9692-a42fca14d2a1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.8125253,554c2b59-80be-43c9-b8db-643e9f7db547,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.8371763,e166854b-1214-4aa5-8163-9395e310b432,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.8450718,c10fd02f-073b-486f-a909-e18c413871a3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.8717556,8cb0ef0c-7703-415e-88da-18f834780fbd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.9008033,692ca845-4cd7-4bc5-a35a-0c1b7a6f021c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.9239078,fda63464-b65b-4e53-9a95-3e9445ad7f1e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.9520621,9954720d-cdb6-4b50-a3d9-dfcff8521dfb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.970251,a1c46314-7bce-404d-a531-4f79ce37b639,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.0105462,1448d53f-5aad-4f2f-ab5f-40c5a48993b2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.03965,058eedbb-b51c-42ca-a20a-fa7a7fbd6884,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.060903,aadcebde-6b4d-47aa-b228-89ce661ca4b3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.088166,c0fd0a8c-1374-44b9-bb51-bb45c62900b6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.1169224,d1229388-154d-4b43-9d94-440d277d099a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.1404865,f1fd5c98-efac-4398-91bb-123b91e01104,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.148935,59cb1324-4396-4176-ac2c-0bc35691a09a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.1786432,392a10e0-146a-4e9d-be00-d1965354ce49,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.200473,c1b1d15b-fae5-4340-afc4-0d5eaeb31363,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.2612953,11869d3e-7ca9-41ca-afdc-81dfc516c24f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.2690663,e3857241-7e74-4174-97e3-b46def8cf2c0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.2881591,97d7627d-4eae-4fb2-94c1-22a9af370841,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.3172598,d56f3dfe-ed5d-42d8-8a0f-09de63c46777,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.340087,1f0769cd-8b20-493a-953b-ed5c1991bdb2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.3682706,e9b83986-b5e0-480d-8606-4ed41490fe58,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.3956485,b7a290aa-6373-43f2-8b8b-366e7d0f1cdb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.4160895,5a212e4b-bccd-444d-8ab4-fa4c6dcb8388,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.4592412,e54b81f7-d097-4f69-a5c3-12396237064d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.4802563,a8393376-699b-4d87-b7a2-afdea73319e6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.491553,33912561-fabe-4893-81c8-75fee0117287,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.5124261,8717d1bd-6e54-4f6c-9b1d-37e6b9e20226,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.5408971,b53ac188-7938-4a3d-ab00-608ec3b601c2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.5686862,00c991a7-4222-4855-adf8-4711af3c9b15,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.5826719,6a863e2a-e800-435b-974f-c9c72c6a43de,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.6169274,2e806d37-dba8-4f28-8f09-5a81214ce2b5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.6818478,743eb466-674b-42a9-890f-e6a4e6649efc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.6898806,1b7ebbf5-2a9c-45b7-b365-553ff5960dcc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.693821,0e7fb6b1-b9ea-49cd-9343-1467c7b96048,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.7154145,362a820a-999c-4dbb-a189-d0f8d6b0c2c4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.7406557,98703239-d11e-449e-bb1e-0f6887b1d55c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.768874,fc41809d-f8b0-498e-abfb-39f2c808d01c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.7968402,40f8c093-b44f-4587-9c8c-f56089d8feaf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.810804,b53fa49d-d988-4a94-9fc3-6f9eb3aadb3f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.8704116,f7a7d7bf-7a41-4415-9565-c83bc1220593,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.8750339,2aad0c32-3f87-4641-a10a-41690e9efd05,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.8965983,25b913c5-725d-473d-be15-d97c029b9e3a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.9285164,36ac2caf-be42-40e0-bb27-49727ca630c1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.9546435,23f29e5c-cbe1-4439-a0ba-9ce71bad40d7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123840.9770448,9edf836a-16c9-47e5-aecf-7cf309f6cdc0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.0007856,457b5508-ea4d-4a9e-8c4c-4f7f2bde11dc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.0279348,b5fa7281-f416-449b-873b-3f77f0042bdd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.0722067,97618712-3dea-4a14-b0ee-22b97fa3ab5b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.100275,d39a84b9-accd-4128-9fdd-e26b09c0201a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.1279135,cbe73d85-a30b-4a73-9a1f-3c84f2e6f695,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.1364872,b1036828-a982-4e50-bc3e-b454b52d2a48,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.164864,2a91c297-0c53-41ae-ae0b-1d2ac7d87e98,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.1887565,24474020-6136-4915-8f2d-ef1fc87a0d90,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.2240524,3801f957-d303-465f-a28f-926138a85c99,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.2568407,6949984f-c01d-4eed-9a64-74777bef52a1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.3223758,d535cc70-08c9-49e3-ae30-5e55dd55b9ee,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.3440049,9e80af8e-1347-416a-9b1a-3e2547e2e30a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.3523114,1de3f402-24c9-4a68-9280-78553c1f72bb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.3566034,4e40e792-2582-428b-bd8d-6f7834412d2b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.3972514,049b7868-576a-42f2-8393-1663398c97aa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.4245372,4d19992e-72d3-4b5d-a80e-e691c8f1730b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.4530635,cdf95709-3578-4cab-a930-2f446efaff45,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.4610863,936c00a2-1a2a-4e9d-88ae-b2ab1fab6b99,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.4897196,1706e339-5d23-499c-ad41-a36a50044266,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.4949186,945681c6-de37-439d-b20e-ae8bc7f2b121,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.5361505,f6b4afde-9a91-4190-b704-21e4dd3fac8c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.5563176,8f4e8ecc-f004-4791-827c-afabc71ab362,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.5800161,e8e27d94-dfc6-4e7f-b54d-d7c06c2d5127,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.6091402,fd965bbb-2d62-4256-8d57-7e10afdd1d40,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.636201,bf849efa-d209-4afd-85e9-385a473278ff,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.6559868,b034b72b-8069-41a1-a95a-d6a7992e031a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.6865096,4bb8edc7-8e86-4171-a994-a8364b8516f2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.7456021,63b4b429-2b23-46b4-ada1-41af0d3d8060,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.7500951,6643fb51-a0b4-4e10-9b88-2a3f79c6ae51,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.779278,1668bb9f-d5be-44a2-bc5a-bd7890622433,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.7972097,a4a272c7-ab33-4603-9a04-5e03d24ebbc7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.8193922,fe583cd1-43c5-4ae0-974f-ae5b920fee1a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.844646,89329aee-a15f-4fde-8733-e11b1febace9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.8690853,78fb89ae-7f31-4eba-9ec5-0c8a8c0c90d6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.8970015,24436c23-f65b-4d84-a109-72a62ce66164,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.9484334,8a0dc762-c91e-4472-a8c3-f5bfd0665f03,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.9535372,60780438-03d0-4d55-9cf6-42c5a45f16d3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123841.982301,7b9a977d-bb1c-4d10-9663-f830c9bbf323,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.0090258,f1f71e69-0f6a-4f65-a196-05d4dcab7a91,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.0359704,2ca24b4f-ea14-475d-992b-71f1f20b3814,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.0647779,04cbdc9d-ec35-4e1e-aff0-37abe07cd1d6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.0889442,8862e1d1-0035-4ddf-ae01-2cc2e0d33029,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.1160827,398d7698-2fe1-43da-9c66-238da30b660b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.1440587,f3544de7-f81a-4ba9-9909-a0f0bfb98576,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.1881962,f7794dd2-4f52-48e5-a938-87adef61a1c6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.2094994,1f256d5b-c0bc-44f8-8a96-75cb49f46057,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.2141047,c3e67184-938e-414c-952a-afedf991a184,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.2423577,b186606f-0deb-40b7-92cf-ce76db5e6157,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.2644827,1363541c-8e7b-4e9c-b689-5a168d4126c7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.286799,7b236873-c0f8-466b-8b5b-c2ef59c4d586,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.3228276,d89da474-7d18-4eb1-8998-cfd3dcd0690c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.387313,1d763502-494b-4c77-a37b-1ecfd3473fba,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.4100559,14ed1ac1-f8fb-4d49-9416-497a99519f01,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.432591,0d594c5f-f436-4f0f-b9cc-f36141542493,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.460246,f1bf3d7f-654b-4879-9c30-0362f4e48fd7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.4654896,2722bcea-a412-4c69-b910-dc6025eaa61d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.472813,4cc2c5f1-40fd-4d6f-9fc3-babaad6dd903,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.4941912,e7d0bb2f-1be6-4ccc-a389-b037a8163532,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.5200906,c5dc7dc0-0fa7-41f5-af13-fc0feeb6d4c0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.5430124,e8387e47-c60f-4f64-9f59-07db42c12672,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.565045,48d6059e-1bcd-4e01-821b-48afa17f5d59,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.6244261,7619f666-f437-47b9-b6d7-7287de7787db,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.6468847,e7d29175-bf63-401a-a26c-8559f8a0f747,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.6707525,49953e20-6adc-4bd9-8619-bdf6d72b6bd8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.6793976,ec2dc753-ebda-4879-b7c4-73289825ef42,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.7064872,e90556a9-b9ec-476c-bd00-7aa663727e15,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.7358472,f5ce4464-299a-4a28-932e-78815528c2fd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.762503,15234026-abc8-4f6a-8800-c4b63d04b111,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.7893438,16ecea52-869b-411c-9a04-7d6a29974cbd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.8354928,ff23741c-d688-4f22-a9b8-9db5d3d67e38,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.8445408,e35a6c8e-2ba1-44e7-8697-b04c92742331,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.8704922,90aeddd9-5dc2-488c-b804-7e22fb49ad57,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.8988514,8390a49f-3b3c-48f4-98b7-a759d1d1873d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.9274037,53834780-1775-49c1-a415-84ca22b9a4be,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.955193,8c569886-24ce-4768-95a8-61524d1beda6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123842.9760504,b8f2151d-7567-40af-bc38-217d06261e50,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.0004332,9acc95d9-2f7b-46d7-9a98-7df8b23621f2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.0444276,967ab684-a5e9-417d-a6ef-c712cb1a4322,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.0697558,0028b218-a352-4dcf-b5a3-6690ae14af22,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.0992138,6cc79e82-d457-4569-b62d-8357af7c5acd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.125106,beb915dd-c2a9-4afe-a4ef-cecd9d684dc9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.148928,6b183576-d9ec-4a19-824f-88c53de3c7b4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.1719878,ab6cac8c-00ce-4365-a621-94e6183b234c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.2004344,7d0bbfe1-5dbc-4409-bd73-681b6ad88dd9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.244921,af272cb2-ce5a-4268-89bb-c31c85308a45,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.2699385,040df580-d6f0-4b34-bf12-4e84423bf5b7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.2777495,9d6d95df-1206-4cc6-a1a7-85513743b617,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.2982175,376604cb-a493-42a9-82a6-3bf43bb152b9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.3265812,6f67a5d4-cf68-462a-bb38-e995449935fa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.348136,f388cf9e-f5a9-41f8-ae48-8494338fd4a7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.3770328,79b4df66-890c-4b93-b222-d37e47257f75,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.4390981,931a070b-0fa2-479a-9fef-9dd7c5c5effe,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.4641306,97aa4889-b83b-496b-bfb7-1ef90c2d42f7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.473101,2b20cd12-3ced-490f-992f-6404a278acf5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.496027,30bf706a-dca2-4f24-8e0f-78382b76c0c0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.504359,52712b7e-fa14-467e-89b0-3366c2267aa8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.5290806,b0fb7b49-88ac-4874-8a90-6fa6af32d051,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.556344,e4c453ef-e700-4f1c-a94e-87b840886f19,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.600227,3768f42c-5914-4e7f-99b3-03c16862228f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.6248837,e0537b2d-b177-437a-8232-50258ac88182,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.652696,c10317ac-755f-4b4c-8841-7fa69a14030e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.6609793,ea83c787-d94e-47cb-be8d-0d75e5519110,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.6829581,76872c5d-db65-476c-8e6c-a20b609f0e32,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.7090383,7e78d0ad-2bef-4d11-b5a6-06b6b13a9175,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.7334445,7471ff60-bb5e-4af2-8d1e-dcb56e6f0350,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.7606354,324ce5db-2a46-40ac-816e-0bdf86531fbe,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.81759,b8d0833b-30af-4048-8c09-ee35dfb129ec,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.8398297,8be41b1b-23b5-4ea5-87ee-53d1f8bd0440,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.8484406,f1a20053-3961-4f19-936a-cee823c2c9fa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123843.872392,4e329592-265d-4ad4-bfe6-c2950adce0a6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
