msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129677.7814221,8128c1f4-36a3-4515-841e-1f0f854ae536,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.8703501,04fa6e38-15f3-4077-8ff1-f79921ced44e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.9839404,046fff6c-ade2-4e0c-a66d-adbe69816071,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.0772932,c5f1440f-092f-4003-b572-ebb343790eef,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.173374,a78ee5a3-69c8-4ad5-8b69-ab547ff64333,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.2915514,ebf5b125-56c5-4d70-a978-12f29708afaa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.3652327,9602389b-5a8b-4bd2-b7da-68b60dd93cd7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.4653256,e7ea6fbc-67aa-4b50-8a62-f4f8373f10fa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.561415,16f21bcf-488a-4593-8532-6339cf5a566b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.6664743,9b956c5a-b7c2-4a40-becb-d9501ab7d0e1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.7813818,13f903bc-3136-4cbe-a943-bde904dc80ad,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.8533173,18342bd8-9f86-468b-ba82-660a181e1169,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129678.9533443,d583d2aa-5cf7-477c-954b-a8ff1b061b97,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.0477593,719ffb20-8fbc-458f-88fb-abac24ac5890,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.1453629,4021a2be-b505-4f91-b2df-44db5f94363f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.2413304,1c6ed5c7-4d7e-4c70-a108-c8920ff5adfe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.333124,90f781b4-a956-46db-8069-f4dedc6ae710,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.4333026,3336bf3e-04a4-4318-9b4b-4be372169a58,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.5294356,d80a7921-ced8-4d16-9f2b-beacb39bb3ad,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.6292226,c6499080-0f07-4ccb-8768-5cf7d29a4a93,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.7252064,f6c2e451-292c-4a4b-9816-de8654dd95d1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.821374,23ce46ab-4234-4e73-95c4-7f0fdaef010d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129679.921425,60b8b58f-1f45-429c-9958-a959e33f8640,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.0174863,5170bad9-67f4-4e7f-b9e5-391d2ea06f00,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.1133478,adbf22a7-8d6b-4843-aae8-7352a5d7cb90,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.212944,fd6b3622-fc11-472c-9f9b-c592f2de50be,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.304678,5a528ae9-8011-41f5-b206-876ec91b3fd6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.4053836,591a83eb-a718-4f81-b501-05b385e7e5f9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.501439,b857ab23-2d64-4fb5-820c-9d28d1c950af,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.6057634,b050fb0a-b3ac-42e3-877a-74f9db56cd96,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.6977582,92bce650-2f5f-468a-8d70-7887e59693f1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.7933698,9d7cd219-99eb-4f5a-8dcb-fa6190da24ac,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.889355,bb93d72f-9024-4844-974b-00245f52cb09,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129680.9895916,0ff3f911-847b-41d9-a916-8c815750e868,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.085379,bb7eab43-386c-481e-a5de-c98a914e9039,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.173216,e50576a0-347d-4ff8-b8e0-8b39990e8aaf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.2774036,8122c943-2361-45a8-b6c5-e536e6303a41,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.3733284,adeaf55a-e245-4aca-a0c8-159c112db56f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.4903362,a0df953c-f2e4-47fd-9a1a-a4e57068d456,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.565289,6b8cd9d8-76e4-427b-b7e5-7270fa12ba4d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.6653013,665cc940-1e31-45e3-bbf0-ff9cd417c3f3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.7612646,96fe62ff-5798-4254-b26d-2a8b60d1b911,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.8572106,e485c046-18bf-4819-b27c-806dabc5355e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129681.949099,3722035a-a11e-4567-830d-4b652b91acf9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.0491874,51bf9045-2d0c-4fc9-ae41-f67f93eb5fef,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.1494358,b68afcd0-063d-42c8-96ea-fa09aea062d9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.245236,82421734-69f0-438e-8fe9-be4cd0a950aa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.3441534,acce4990-a19a-44eb-9b22-d4a30d0d4ea0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.4374316,167307de-ce16-450b-ab57-9ed3a931ef48,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.5373428,a204e6da-a02e-4af3-a175-28a00474e25e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.6335182,29dafff5-97df-4f42-9152-485d4a1a26c1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.7329652,f02d2554-8d00-4bab-9349-0d480d51af30,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.8289378,ecc4a186-2826-483f-801d-b5e9c1c5ac7c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129682.921311,c2d6de49-0d93-46c7-96ae-00c110b54d3f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.0214195,e457e914-0b01-4125-b6c9-4adc59bf9ec7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.1172864,018bc651-a090-41d5-86a6-6b5a85e2c224,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.2134094,4bb9790d-f2de-45ae-8bfd-3e8f9ab70766,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.3317258,859ab2d7-dabf-45b7-91ae-8766e6c8aaa3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.4051795,90835cfe-6ab6-46e1-9522-fa482993aa25,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.5056329,92a610ca-a997-492d-9b1a-5e6212773462,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.6097283,cc4cc8c9-2720-4724-b440-2b1c9149b648,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.7066445,6ea15655-e897-4688-8287-5a963d216720,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.8171062,8e249179-b703-4d9e-9ae9-95a573a96744,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129683.8988492,2b656be9-612e-4bb0-b4eb-1680b0525e1d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.0150566,f2e4e7ae-44b8-4c25-a2f0-eae8d2a7c133,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.0918827,b5217ba6-6ec3-4bc4-afd2-f21ef016bb02,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.1852398,d1dcdd56-3f0d-47f8-97d4-a877ce00448b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.281555,aa8bc6c1-ef49-46fd-9317-849e3436bb0d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.3814356,0c507d2d-b335-431d-a23a-34f8748a437b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.4804304,6aa71d86-aa16-4d47-9fc9-94d4b8fda685,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.573234,dd9d23f3-cb9b-4f13-a115-5eb21a65a7f5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.6733441,75dca2de-8057-4368-949e-07143a4b66e8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.7651613,f8f4e63c-6587-4f2e-a0f0-ce1d52a7ecd8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.8841438,90896532-40c2-4870-ba75-84a325fa2ea5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129684.966428,d3fe47c4-8a1f-439c-b3fb-494b15b345ab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.0704997,d1a09564-b71f-415c-bbc1-b858120d2384,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.158508,f1e1ebf5-3fee-444f-a2ad-888e5cf47760,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.2546632,8d1a1083-20e9-42c7-838d-83ac4f95d068,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.3493664,8a052469-bea8-4a45-9e78-6536c010a44f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.4451914,2374d5b5-1a3e-40b3-8042-bc8ed9f4d2c8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.541319,9e405922-3afc-4b4e-b9c8-768fd0e73f7a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.64364,c5091257-1e53-44fb-bd17-b8e321342de6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.757139,058d348c-541b-4e4b-9f79-8d08191646e2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.833805,23f065fc-bdb5-4931-95f8-1bbfe016b2d3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129685.9334295,afab522f-2664-4bbd-871e-1b8069fe7006,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.0486932,c1f26c5d-e6c5-4ef4-9388-89c831d412aa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.1255295,7b15546b-4c0f-4b30-914f-42efc054a4f6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.2256274,aaec21a2-fa41-4442-bc0f-ec085a53ab90,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.3172033,0b5f080d-4906-448d-add1-10aaa5f1042a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.4176168,145af9a2-a785-427c-a229-3f157bfb7a41,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.513347,2b62b3ac-5123-42d4-b16f-4c7ea72183aa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.6144028,87c8b69f-eec9-4cc1-9507-7709bb22fab9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.7052617,cb739490-8fac-4602-8844-d94c62fa658b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.8016436,31efae1b-2c60-4035-b1d0-4b085734f728,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129686.90556,0d6ca590-d09b-46b3-936f-2ed7a5523f02,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.0009239,f7daaac1-4b77-4502-aea0-b79ba5d40e17,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.0932603,9bad2dc6-64c1-49fc-9e86-0a42efb8f4b9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.1821432,68478324-d817-494a-b25c-8e0157ab3e1f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.2851188,78de43cd-5652-4d30-a788-a15589456c12,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.4093554,206033ef-c9c2-48aa-9ba8-f51ffde7a2f0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.486636,5e18e85a-5632-4d4a-9453-26f2f7d5cd24,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.5813832,111ddfcd-1738-46ee-b5f1-7fa99f72df4b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.6814454,9749eb74-0aa4-4c93-859c-4e44f1f8fedd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.7772577,7cec6e95-2635-4839-8dff-39bb3a431976,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.8733854,3b54ed96-e9dc-49f3-9101-3a65805ee6cb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129687.969205,ff0002ff-a6f2-4757-8da4-386d365e4ad3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.0651476,f701df50-1780-4d4e-a00d-571ef2f95779,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.1613564,f6338102-3b56-4571-b192-e5ad96cee0e3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.2616186,ab274802-022d-4c89-892b-befe1481be54,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.359989,ede6c061-b55b-4dd4-92b9-c3c63ad1345d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.4533992,a8c25a46-9971-4397-a8d6-8a4d745d7d2e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.5540202,3f5e8f7c-1466-4ccc-b434-fc49f830767d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.6528556,5a8a38b4-78b9-4df7-b5f9-1a67ba6a7c47,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.7451234,739e5760-19ee-4608-995d-90345c8bc5f2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.8413181,2d6fe01a-85bd-4bbe-9cfc-0e9afd815bfa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129688.9413712,05e6fce3-460f-4f1e-9144-dbff6730e3ef,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.0371916,5e315039-29b1-4e39-98d4-4b248a5cd974,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.1332467,bfc7d76f-2bda-4888-b3c7-6237e8d0e7fd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.2317321,d9f1431b-689a-4508-a686-d1cc0663a7ee,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.3460562,0c5dce96-7f9a-43f9-ab31-ffb2ddac7b2c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.4141734,642869e9-221a-462a-893b-55ed6f4e6b78,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.5266323,2f3fb315-77fe-4468-8970-32c92ea0e56b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.6234145,5e60e9c0-0335-43c6-aea2-d69fab5c0436,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.7172983,bfa4118e-5259-4555-be08-b864145456ab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.8174868,16b0f88c-11d6-4db8-b57c-af40b164e419,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129689.9190338,93d9cbdc-1dd8-46af-9d73-7762f095c998,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.0298212,c53156a3-d0f1-4a5d-bb40-414971da5044,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.1051922,c15ecfdb-5c39-4fd1-8569-f0328d1cbef8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.2015622,87b5b144-5d50-4b3e-9e79-4139d636dc16,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.3012512,62bffb35-9f99-4f02-aa4c-ab07289de729,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.400539,9ef8dcf1-af55-4df4-a2af-002cae65cac1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.4933686,b2899053-fcf5-4155-a2b1-ec5e554ff31e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.5995302,ad11e8bc-f54b-45c1-8f86-53dfe5de94c6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.711248,52149c9f-e7b9-4f65-bed8-84f5a011b98f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.7893715,63e8f585-5205-426e-a655-537f001a0faf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.8813882,e0d95355-a85b-451e-ada9-1839807f5973,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129690.9771676,dff999dc-fc91-4a82-aa5d-d21aadd6db54,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.0734744,a54e2e25-c2dc-4b06-b575-f8f8a876247d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.1733904,7f6cd9f1-37e3-47b9-bbea-68a635dc0c9c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.2653677,e7858335-11b0-4325-a6ae-12b366ce0f53,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.3691556,71a95fef-78c5-47ca-9bd9-d8f5ea4c8a08,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.4653046,2e756c0d-82f3-485c-83e8-a4ce807471d4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.564417,0968d06b-e5ad-4bf7-83ff-f4e715ca5a4d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.6745832,56450eb6-b84c-47e4-8df0-3547211851ea,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.7580466,b49587d7-c935-4dc0-9787-3a0c366fbc7e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.8547256,835a1737-adbb-4f13-8f49-5cc943b6d958,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129691.9431715,a543392c-d8bc-45b1-afb4-60997db11f01,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.0458827,72ea762c-02a1-4f5e-be3e-f91722491cb4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.1457455,b5b43f49-5831-4841-aa63-3df5f05ea617,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.2332997,4e2237cc-d864-4915-a2cd-2f4e9abe84a1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.3381274,f19766f9-f1d9-4e68-a31c-edb5c0bf6c8d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.433643,65ef6f69-14b4-4852-a576-ad29bb9097a3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.532397,f1bfb84f-6685-42bd-93dc-d25d4b078b1a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.6252391,44e7ba8c-e706-4370-8ce2-fbe24896df7f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.7253306,90650616-46c3-41d5-a998-684f468e6850,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.8213341,92ecfc67-cbe9-405d-abf0-a4b2c525578d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129692.920145,10c5802e-a406-4c6b-ba0f-4b18dc34edc7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129693.0132952,dd7354f4-add4-4392-a7db-ec197cb9cefe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129693.1092167,dc3b25be-0a5c-4dba-b013-582267808f90,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129693.2093163,741efb4b-173e-44aa-bf32-181fb7ad1e2c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129693.3052754,e1b71a4a-f202-47e2-9ec5-48adeae0277a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129693.4012418,44e261b0-3387-49e5-a050-36ad8a4eb9d7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129693.5015502,459a9a06-8171-4b01-90e8-0d2a89e8f6b3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
