msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134562.7560322,857770f3-299c-42ad-be7f-cc0a6da0132c,pubMeasurements,1613134562.7560322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.407985384059607
1613134562.808617,d706e35d-96a2-438f-beab-01c5d84e7cd1,pubMeasurements,1613134562.808617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.016829894456595
1613134562.862794,3ce6b971-0c95-41ae-b8b2-05d12f562e2c,pubMeasurements,1613134562.862794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.458102414781248
1613134562.9175146,9ca4566e-51d8-4c21-ab1f-c959f111d086,pubMeasurements,1613134562.9175146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.274603326891537
1613134562.9706728,280721ff-6edc-4718-8d8b-ee8ee92164f6,pubMeasurements,1613134562.9706728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8117554659907
1613134563.0247855,b21d179d-ad4b-48e1-b459-743f7e13d504,pubMeasurements,1613134563.0247855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.48001848001848
1613134563.0791476,26292915-ba50-4ba6-9dc3-3445b839387f,pubMeasurements,1613134563.0791476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.395117935699865
1613134563.1317363,10aa97df-7565-41b6-8196-b6258260ea45,pubMeasurements,1613134563.1317363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.01556423932989
1613134563.185786,a2adaff2-d159-4ab8-8dc9-adb37c464811,pubMeasurements,1613134563.185786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50147317980194
1613134563.2383013,7b69b395-fb52-41a0-8603-d0249b984254,pubMeasurements,1613134563.2383013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.042087774503596
1613134563.2925203,feeab951-e98f-4c23-bca6-c430093e9863,pubMeasurements,1613134563.2925203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.443718991497445
1613134563.3470383,1b008aed-7e39-4099-8cb6-8e906deb4dc6,pubMeasurements,1613134563.3470383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.342565758098242
1613134563.4006116,5c20b7d5-51f8-4394-a4e5-0e1495932f3d,pubMeasurements,1613134563.4006116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.66594491679655
1613134563.4539049,32ef57ef-27ba-4c55-b3aa-7dba838afda0,pubMeasurements,1613134563.4539049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76410239570677
1613134563.507957,3f92f0bb-81bf-428e-b188-29d8817af55b,pubMeasurements,1613134563.507957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.500703026715016
1613134563.5111601,827fd524-71d1-473e-98b4-b7db6185235c,pubMeasurements,1613134563.5111601,RaplKey (PackageID 0),56.70061884471254
1613134563.562665,f45d8d57-92ab-4945-83f7-9ef958aef409,pubMeasurements,1613134563.562665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.27886232360898
1613134563.6180518,94745eb1-3086-4441-87fd-55a31170a77c,pubMeasurements,1613134563.6180518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.054859691171625
1613134563.6716895,f71c9a89-c61e-4482-a2a4-8d80f228aa92,pubMeasurements,1613134563.6716895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.643585907313412
1613134563.7261977,a0cabce4-7984-43e4-98d1-3f07316d50d2,pubMeasurements,1613134563.7261977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.345846729623496
1613134563.7787952,ce9dc6a3-6b95-44a4-a189-b519287d2d62,pubMeasurements,1613134563.7787952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.01231047102999
1613134563.8312337,c2ef4870-63d4-4284-96cd-47cc05b5266b,pubMeasurements,1613134563.8312337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.06995814144188
1613134563.883453,7a8a151a-4ba9-45c9-8f72-b9e758a95e28,pubMeasurements,1613134563.883453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.15002609191055
1613134563.9342268,e3e49134-c06c-49ad-8883-2343109df806,pubMeasurements,1613134563.9342268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.695216524286664
1613134563.9870222,0c0b253d-ecb1-4feb-bd8f-fda5e624246d,pubMeasurements,1613134563.9870222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.941008229868075
1613134564.039354,d1c62058-391f-46a1-a393-e60cf4bb13cc,pubMeasurements,1613134564.039354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.108767102346558
1613134564.0896196,ba91ff16-2ad8-4779-bf44-2a39978aeace,pubMeasurements,1613134564.0896196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.8943609433906
1613134564.1440544,8f3dbbb3-1092-4064-ab5d-0e88c5f3ad15,pubMeasurements,1613134564.1440544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.370618033517193
1613134564.1966062,96fed64b-00d2-46f6-8be2-59ca0630f484,pubMeasurements,1613134564.1966062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.02886202647866
1613134564.251568,af124af5-ba13-4dda-be16-a1810050da6c,pubMeasurements,1613134564.251568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.194388850478514
1613134564.3046641,5915cd60-5a63-45cc-a3bb-33e624d46fe9,pubMeasurements,1613134564.3046641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.833810456531566
1613134564.359945,6c923121-53f3-4023-919f-20c50c87009b,pubMeasurements,1613134564.359945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.089397803947108
1613134564.411888,e85d9572-3fec-49d3-878a-ac6ee1d1b205,pubMeasurements,1613134564.411888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.25196490366798
1613134564.4677525,908e10d4-bf04-4739-bf15-e427df841fee,pubMeasurements,1613134564.4677525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.90045556659417
1613134564.5118868,fdd854b6-f5c0-4837-b43d-1def89a24ae7,pubMeasurements,1613134564.5118868,RaplKey (PackageID 0),56.74352864056511
1613134564.5204089,22b168a5-1451-438d-9c94-e916c7d195a7,pubMeasurements,1613134564.5204089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.99100775782667
1613134564.572831,7203f187-ada3-4fbe-a122-cb6ec0d50a88,pubMeasurements,1613134564.572831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.075960474609897
1613134564.628298,264f1047-3a92-41e3-9833-53bf9377da7f,pubMeasurements,1613134564.628298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.028737808066058
1613134564.6823442,79caceb1-f235-4d6b-baee-c885606f4689,pubMeasurements,1613134564.6823442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.502671323172283
1613134564.7364097,d77b95fb-c218-4a3d-80e3-ad3d0873b1c0,pubMeasurements,1613134564.7364097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.496083454328545
1613134564.7910051,e1ef1653-7924-49b2-81bc-af8c6e0a48a6,pubMeasurements,1613134564.7910051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.31652791896768
1613134564.8446379,7035106a-2874-4163-b0ab-f3fae13db97f,pubMeasurements,1613134564.8446379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.645323985810908
1613134564.8994215,2715fc43-6a46-4ace-b85b-429cb9ee92b9,pubMeasurements,1613134564.8994215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.253671269634104
1613134564.9543984,2335324e-af5c-464b-a015-0f581512b3b8,pubMeasurements,1613134564.9543984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.189424668497736
1613134565.0040684,50412db0-bc5d-475e-b432-30eea872b5c3,pubMeasurements,1613134565.0040684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.132876988121602
1613134565.0586352,094c71f4-d594-41b8-9122-f7a1170eb15e,pubMeasurements,1613134565.0586352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.326178487815383
1613134565.1119897,036e9f1a-99b1-4a02-ae41-7567c78458d5,pubMeasurements,1613134565.1119897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.742561545886478
1613134565.1659615,9b22f8ab-8705-47a3-afaf-7b10981ba167,pubMeasurements,1613134565.1659615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.52821151806269
1613134565.2214372,50316bd8-7aab-4caa-81ae-a1b8f260359c,pubMeasurements,1613134565.2214372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.02589419701401
1613134565.275442,a72ec27b-4523-4d37-980e-2530d8bc22e9,pubMeasurements,1613134565.275442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.51688971803406
1613134565.3286598,98da6fa8-7862-474d-a4fe-e7b43da06000,pubMeasurements,1613134565.3286598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.790723020045004
1613134565.3842251,fe628d5f-492a-403c-a5db-373224fa662a,pubMeasurements,1613134565.3842251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.99677857663478
1613134565.4370983,8d178a2c-a642-4141-a3c1-b80465584940,pubMeasurements,1613134565.4370983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.913244945435288
1613134565.492119,26507b62-9213-4cf8-9e35-897f9ad6efef,pubMeasurements,1613134565.492119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.174878682684792
1613134565.5125039,8be46817-a181-495f-9471-e85fae9efe32,pubMeasurements,1613134565.5125039,RaplKey (PackageID 0),56.637455689828265
1613134565.545457,c5d1fa74-cef5-4cc5-8dad-2cac2160260c,pubMeasurements,1613134565.545457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.748447394200166
1613134565.5976098,9878cfdc-4214-4dda-8c49-c0b67a4affbc,pubMeasurements,1613134565.5976098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.174444300636114
1613134565.6514084,835b6962-5464-4b09-94f9-a14e40c8a3ca,pubMeasurements,1613134565.6514084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.587792467297103
1613134565.7071915,9f08186c-d38b-4e91-a629-da8dc3e659a6,pubMeasurements,1613134565.7071915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.92660846494452
1613134565.761309,9f7aba97-61c9-422a-9288-07da9fdf2c76,pubMeasurements,1613134565.761309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.47831108236707
1613134565.8139157,43d509d2-7d24-4891-9af6-544d940fdcb9,pubMeasurements,1613134565.8139157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.008967480408884
