msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150725.0498157,cd834166-f62f-40ee-b8d2-9679ed1a53a2,pubMeasurements,1613150725.0498157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97154650671319
1613150725.0778782,6043bde9-a58f-4a75-95e6-516afa8a90c7,pubMeasurements,1613150725.0778782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.634743875278396
1613150725.105429,8640b467-480e-4042-bfbf-6e6bcade47f6,pubMeasurements,1613150725.105429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29665254121939
1613150725.1321611,e67c4b29-a6a3-4a8f-b435-53fd929f6866,pubMeasurements,1613150725.1321611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.407999700736006
1613150725.1593363,9cea5937-d25d-4774-8d06-8e4888cc7a11,pubMeasurements,1613150725.1593363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79818952907517
1613150725.1868517,c96bfd81-a13e-4a72-9cc0-622cbd734a7b,pubMeasurements,1613150725.1868517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.343482250751855
1613150725.2144632,44c23e0f-f1a7-4d0f-b9b0-9aa92dd14208,pubMeasurements,1613150725.2144632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21679372725133
1613150725.2423742,eea8b2c2-829b-4646-80ae-a818d90f629e,pubMeasurements,1613150725.2423742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82816810576475
1613150725.2703652,33c507d4-ec92-4a6b-84b6-0b62a2fef1df,pubMeasurements,1613150725.2703652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72576899717767
1613150725.2719002,521e271f-c43c-469b-ba37-6d7292ff1504,pubMeasurements,1613150725.2719002,RaplKey (PackageID 1),98.40907882615569
1613150725.2719002,521e271f-c43c-469b-ba37-6d7292ff1504,pubMeasurements,1613150725.2719002,RaplKey (PackageID 0),99.39362617137188
1613150725.2987943,930d5e6b-a101-4cf9-81bb-e687ea718b35,pubMeasurements,1613150725.2987943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17534911533997
1613150725.326665,686c727c-43b4-4975-80db-f9a766c379ed,pubMeasurements,1613150725.326665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87990994142605
1613150725.3534665,bff76256-df71-4a6a-a683-85b6610561ae,pubMeasurements,1613150725.3534665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31134451429958
1613150725.379674,0701ddf0-bffe-4e53-868c-550b46d9ac72,pubMeasurements,1613150725.379674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15701612133931
1613150725.4072666,8293419f-69f3-4fa4-a686-da5f855158c3,pubMeasurements,1613150725.4072666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24140399199065
1613150725.4350507,90f024a1-1d50-4fd5-aed3-8912f1e7b330,pubMeasurements,1613150725.4350507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99193780593147
1613150725.462808,c066ce67-67b2-488e-a632-ae95547f9e55,pubMeasurements,1613150725.462808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.026623674895745
1613150725.4896379,831f724b-c20b-4b05-bb1d-68afcf55ee3f,pubMeasurements,1613150725.4896379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27171077152441
1613150725.5176919,3f4bbdb4-73e6-4793-a2a6-5099038c9881,pubMeasurements,1613150725.5176919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64554074285307
1613150725.5464604,ae749867-ef35-4637-b7ed-ca418d4605fd,pubMeasurements,1613150725.5464604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.76024123607418
1613150725.5722804,148d4ac2-8e0c-4bb1-b3cb-e812f7389362,pubMeasurements,1613150725.5722804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.729666924864446
1613150725.6000323,ce50a3d1-ba39-4fd3-80e4-142762fbf811,pubMeasurements,1613150725.6000323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03343903142116
1613150725.628081,dd57198f-5a52-4a0f-af11-20ae135c1f4f,pubMeasurements,1613150725.628081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65221266544855
1613150725.655745,99be8f67-1c04-4d59-87ac-a8eb526d208a,pubMeasurements,1613150725.655745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14838913740906
1613150725.6810887,f1eab63b-af3c-4076-b289-4de31a851f2a,pubMeasurements,1613150725.6810887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45745992601726
1613150725.7103488,3037af47-973f-425d-9150-f274c99e16f4,pubMeasurements,1613150725.7103488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.1760579625943
1613150725.7375193,c12956d0-24ae-4421-a0bc-8e96c08101fb,pubMeasurements,1613150725.7375193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80496130878442
1613150725.766073,9386f88a-9039-4d52-b689-42207867d752,pubMeasurements,1613150725.766073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.021669658100954
1613150725.7955835,51fc6909-dc1b-4d1c-921a-b150c8d1fb17,pubMeasurements,1613150725.7955835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.886243879297204
1613150725.8230531,4251d7be-76e6-4706-906d-0a93719541db,pubMeasurements,1613150725.8230531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40368041208966
1613150725.851183,d8b3bd25-038f-4f07-85d6-94da04a73d5c,pubMeasurements,1613150725.851183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54955163128005
1613150725.8778493,5a096869-39dc-47cb-803f-cc9e76a351b2,pubMeasurements,1613150725.8778493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50023437646485
1613150725.9043152,d9ea5435-cac4-439f-a1c1-ddd11364289f,pubMeasurements,1613150725.9043152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78468397834938
1613150725.9322011,eb29a69d-5b5b-4060-ac2f-76f73b93f6d7,pubMeasurements,1613150725.9322011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86028831671806
1613150725.960367,8fb8e94e-f28d-42ff-bdca-2a469a310691,pubMeasurements,1613150725.960367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50411403921429
1613150725.9886334,fc149b7b-9981-42e9-b4b5-c046b2930000,pubMeasurements,1613150725.9886334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.377567084711586
1613150726.016725,6413f44a-1751-432a-909b-de702b4340f0,pubMeasurements,1613150726.016725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.597639876476194
1613150726.0443308,020281ec-622e-4b37-bddd-7c65146105cd,pubMeasurements,1613150726.0443308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22433732102913
1613150726.0721214,0a82188a-cede-45d5-a431-2a6ac79a38ec,pubMeasurements,1613150726.0721214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98351954804699
1613150726.1000056,5df6c721-2934-42a6-a74d-7dff4d59a91c,pubMeasurements,1613150726.1000056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86253888844061
1613150726.1279356,bf425dfd-98f4-4143-9d73-c26022f9a6fb,pubMeasurements,1613150726.1279356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80379520229144
1613150726.1557574,f8d711d9-83e2-4fa3-815a-edeb3a1be97f,pubMeasurements,1613150726.1557574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9431020694241
1613150726.1843064,8f81d161-57f1-4905-8287-f9084e8e743f,pubMeasurements,1613150726.1843064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02749658481908
1613150726.2125814,a360600c-f91d-4798-bfc3-5a7a0c7dd1aa,pubMeasurements,1613150726.2125814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36693191865606
1613150726.2408676,8043a10c-da3b-44fd-9100-9fab40b6d3fc,pubMeasurements,1613150726.2408676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35286579168324
1613150726.2686265,b8623aca-b5a9-4f6b-859d-9fb2b00c4bef,pubMeasurements,1613150726.2686265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02467690367902
1613150726.2712777,f05498c4-4abe-4a57-af00-9151cba56f4c,pubMeasurements,1613150726.2712777,RaplKey (PackageID 1),100.53498202631705
1613150726.2712777,f05498c4-4abe-4a57-af00-9151cba56f4c,pubMeasurements,1613150726.2712777,RaplKey (PackageID 0),99.28994699200143
1613150726.2976024,0134acf2-71da-4cbb-83d4-ae0723ac8994,pubMeasurements,1613150726.2976024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51131971286582
1613150726.3249953,3f94a9aa-ee92-461b-b666-0fa778359fb6,pubMeasurements,1613150726.3249953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.506009801863634
1613150726.3525584,80a68761-206b-4307-96fb-a99194b3dfa6,pubMeasurements,1613150726.3525584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.280191922215266
1613150726.3903024,57a736ea-85b0-4436-9961-4e3e9413be63,pubMeasurements,1613150726.3903024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.494277236117
1613150726.4152937,3ee7cafd-c358-42e2-8039-9d122c97a516,pubMeasurements,1613150726.4152937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0140049017156
1613150726.440854,e1270412-1cff-4f0f-ae95-f0578126512c,pubMeasurements,1613150726.440854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12286535865887
1613150726.4700518,cc0da9f0-b3fc-4778-b1d8-dd50b2b901ee,pubMeasurements,1613150726.4700518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.249507663327336
1613150726.4983532,1bfa855a-c58d-4937-88b1-691df602b086,pubMeasurements,1613150726.4983532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.333816228821796
1613150726.527216,a4a313f5-4e84-49dd-878c-5a4672cf769d,pubMeasurements,1613150726.527216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64673324613906
1613150726.554008,14d8d51c-e9b3-41bc-b304-08bb37405716,pubMeasurements,1613150726.554008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.324574499850705
1613150726.5820355,53bbd428-74cb-46ba-a84d-1d046163778b,pubMeasurements,1613150726.5820355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.679243600035676
1613150726.6109767,700f64ad-74f5-40ca-a3e2-13fbcf3a12e2,pubMeasurements,1613150726.6109767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55275774197728
1613150726.6383808,da4b2004-6245-431e-b63c-d9c812fa7000,pubMeasurements,1613150726.6383808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.491023208290756
