msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150744.919098,3b29b323-616f-419c-b1ad-21524da764e7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.9470062,eb42d027-4d6a-41b4-a1eb-9fb563ca56f5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.9756477,06a78579-3ac3-494e-ad40-a2f01e3e5c86,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.0032558,8f5749ee-f932-48e9-b059-59e016ca12fe,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.0313451,134d7b4f-e101-465f-adee-f766a48e473f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.059149,80b23dca-88f7-4d34-a692-dfbf3c1ea75b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.0879264,38cf3423-27b0-4c92-aa09-2966aa949021,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.1161892,3731fc1e-3128-4fdd-899b-2a078deeecd3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.1523693,ca3fbf7a-c964-4bca-b222-5c63c1a8630a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.1807957,57eab2d0-b63c-4369-9810-c59ae62febf1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.2101257,542b4422-0f95-4d47-b080-0e203504173b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.238632,6b4ed9cb-8981-4efb-89e7-c980111b4558,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.266457,5bddfe0e-a65c-458f-a7cd-9e5921239759,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.3501348,35b651f7-f444-4bb6-951b-31aa3323c357,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.4732025,1680781e-4bc7-4e17-af9a-5fd9a1367c1f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.6047606,4fbc0be5-9a80-4ebc-8839-f82898d16648,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.7329583,2031084e-4127-4450-b3d4-849bb5620187,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.8614955,ca4a0c3f-0921-4e5c-9120-f9bd34a776bb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150745.985376,0e88c61a-116c-49f6-a1a0-a8184acd4273,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.113409,7af13db5-ce06-4a3e-8359-cd7a635eb1e2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.2425315,8dbdf9e5-bbd8-45ff-88d8-5757f67b0c5b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.3651853,cc9f0957-c731-4504-b556-b348684d1c53,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.4937751,62c0adfb-eb66-4599-a3cd-0d59e71b58e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.617887,d1f94a66-e2c6-47d3-8b5c-9954cf38fea1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.7494802,e6be251e-4b7f-4b62-86fc-71f530bdcc10,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.8644814,b9cd35fe-27c8-402f-82c0-7b908429975b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.946472,081f3d0c-4285-40ed-97cd-c6fb8c1bf7ec,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150746.97549,d7549b9d-9a34-48e0-99c4-c2e7f2bf72f4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.0045483,bb48bd8a-802b-49a4-8cb2-d8bc0fcbc192,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.033265,5a802e6f-58ab-4143-9728-9fc16cad8a84,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.06418,11931781-2eaf-4fed-bd97-9081a543ba90,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.092351,6e1a079f-ac4d-4210-a148-9719df63d8ac,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.1210434,3a7cb5bf-f3cd-4d62-8545-5980ade52a7a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.1494071,b8e7720c-acf4-450e-9877-77ae3733337f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.172829,e4c31399-6303-4ebb-b188-f7d77ae4e99f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.2058234,ab870eca-0811-4981-91df-336dd92a1fb3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.2305393,f4ba5497-ecd8-4e7c-a6d4-4fc93c48bafd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.2626393,ee0148f5-de49-4fc7-9de7-4d367d6c3cc1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.2917023,9bb4c325-49a5-46f4-8599-35c864973cd7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.320176,b7da7228-9200-4250-9e7a-062279aa75a9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.348383,18e675cd-9b06-4b88-a0ca-3b347a1c38a3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.3765838,8a3bfdfd-af13-4f4b-8024-6d46a6d530d3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.404855,526f1d3f-c7cf-493f-a008-2528c227ecdd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.4334571,7340bba6-ce57-4f9e-af60-b954a521b87d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.4610646,e9af2499-1112-43db-86c8-fdbb731ddef0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.4900723,0269f9d1-fc56-43a3-b1cf-1f68e0bcb9ff,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.5187836,46146316-cad9-4990-9fbd-0dd588efc478,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.5471463,192104be-59dd-4587-a072-5fc9946bd60e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.5756776,c7290512-f037-4d81-ac9c-aea8183b0a87,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.6041527,e97723c2-e304-40af-9adf-b274d210c1b1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.6326256,0fb304d6-5833-42d8-b0cd-49a2666c2a0f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.6615667,1fac6de9-4334-45d2-8671-f0cf6d301c2c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.6903741,44002fa2-61d6-4481-9efe-17bbdaf68332,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.7185178,2d137d8c-d138-40ce-8155-384d5d7965a4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.746446,155ae043-aef3-49d4-a690-6022cb985d83,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.7748833,0dd4c6e7-41ac-4a5a-a6de-f7255550f887,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.802922,3d89f64c-2b5f-4d80-a700-a485f7bb7d79,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.8302517,9c2c7419-bf8b-4ab3-9895-cd436f594116,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.8541663,ec26cf2f-09c2-44bb-b6cc-22480be3abc2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.882281,7ac3714b-8626-403e-a925-c3200f1a2375,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.9149735,2f1fdf73-b336-4702-a749-f890f3e41a3a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.9429376,2f5ec1fa-3a2d-46ad-acf9-810bf162952a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.9699087,6a2370b0-aa4f-44ec-b985-32400c75168d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150747.9942074,a55aa7c2-520f-4c20-a12c-368f27a1d86d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.0264904,536d3883-8924-4550-8cf8-ee61e5857229,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.0546741,4e07e2aa-28cd-4f70-a628-8da0d72e3ef1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.0782769,3fa35b6e-66e6-418b-b49e-7de7e68a7197,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.110514,35e3a74b-df01-41a3-91e1-4c56ed30ebd1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.138253,f4277416-ad46-47bf-8a7f-a2bf3d70f40c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.1654212,2f206a50-c590-42eb-b8b2-5402b21e54e0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.193901,1b0876cc-5916-46f2-921f-38530f801f98,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.2224867,8bcad99c-ada1-4f6a-8a86-8cfc1c350acb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.2500048,51c20dee-1e9e-44ef-af3b-9b47b4b28f28,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.2776296,307ceaaa-a6a3-4c68-85d5-10e37ffb795c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.3068173,e270d9e7-c927-4e2c-b052-392da29ea82d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.33072,259eb4db-9082-4d0a-a221-46e401d4032a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.3713093,6c85af55-2e74-4daa-b7ec-c0d5747485da,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.3990972,7abdbe3a-9a6b-4b4d-8b5b-0c168f5330eb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.4267259,913e0b4c-95f1-43c8-9356-37812d6ddfda,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.454714,bf089251-9b07-47fd-b2c7-cbb6b282b23d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.482126,1726e934-188c-400c-9f62-48869d5f7606,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.5093372,60960c6c-5513-4ef5-af07-64ef314cbfeb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.5369737,938d1210-4344-4992-9af1-3eb22767eea1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.5663242,9c9158ca-beff-4ea1-91fa-d645b4e1e4be,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.5950837,eaa4d3b3-5fbd-480e-9e9c-360ae3525927,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.6231005,653f7a2d-1b52-49b4-94ca-84fa6f3d1486,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.650721,40335383-f72c-4dac-886f-015d3f30a69e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.6789055,114ac130-a6d7-47ff-81f2-b143ee76e40f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.7066677,54246ce9-96b7-4040-9f9d-f5183ed9c054,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.7347171,4c4caf1a-f0a7-43ca-825e-6b7cccf49f6b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.7628827,104addc5-526b-44ba-9c24-ebcaac47366d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.7906718,7d76b920-e063-43bf-8e64-7da13e7be89f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.8187785,be440be7-459e-44f6-85e7-58b6c1f4ea82,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.8469179,03d5400e-42e9-472a-b16c-2d146b097d0d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.874693,450ade3b-9fb8-4826-92e1-2574c82f5b7c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.9022896,5df78a04-3ac0-46e3-be11-dd8b4a19e293,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.9306457,a298a19a-1d92-4e6d-9b8a-864555a2456e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.9583988,3ba7c36f-9e62-482a-9237-90a7c9d1c114,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150748.9866984,fe809cec-e31b-4bde-aac9-8e08aadfca67,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.014605,50054008-efe3-4f58-a6e3-0a02e1a6d8f0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.0423293,a81eb071-dd2d-4fd0-ad7e-81d091e92da7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.07055,7745f3f6-4312-4117-b245-3746e450b0ed,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.0988169,d42e3af4-94b5-424d-8fde-69d64911f0c4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.1267247,2223ab1b-98e7-4372-872d-081532ffa8ec,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.1544306,f689101d-1668-4c4d-9e85-891d02425c26,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.1789129,ab352082-36f9-4323-8b37-21a17a21faef,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.2106268,2790072b-5096-4e7a-9132-73f8c37d1173,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.2391105,e0bdb9bc-89da-40db-babc-d5755a4c7f32,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.2672765,7ecbf07f-66b1-4b45-8c67-7044c898bb3c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.2965481,aca6f304-cad7-45da-87c6-6ed06a794846,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.3244941,87c939aa-5790-47cd-9d78-59d90030373c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.3536413,9cfdd690-e14f-4057-973c-7e84a851cae6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.381548,c706f2e5-f9a1-43f1-89d5-8490f72d07c7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.4102669,c9c3b975-93ab-483c-8ea8-899f786d02ce,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.4389544,e327a2e6-cea8-4d56-bb71-d56ac71172fa,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.467551,472a391a-bdb3-4494-b9ad-2b8b949e6354,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.496225,285899ec-f71c-4c42-9ac6-bf6ca54e9943,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.524721,91a3f7e5-94e9-4f71-be69-a33f72e84a3e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.55296,062f96cc-b885-482a-b5d7-e4c3cb89ec02,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.5811806,125df457-2c19-4743-8bb2-0de16c020dfa,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.6097052,87252f8f-82e3-4bbf-bfe3-2e710cc073a5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.6389234,76cf8bce-9ff8-425d-9dc3-e79bc9bde877,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.667427,6d2e4d41-57fd-448b-a7ea-8f4d58ba15ec,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.6960213,de721c44-7c73-4e22-9e97-bebbde6015f0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.7245893,09f894f5-ffd6-4887-ad7f-58cfc28c3763,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.7528176,34f45399-7d1d-42ba-9a98-360066efdc28,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.7813807,39f959da-2dfd-4ce1-934f-3ba1f4caa39a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.8105977,6dd8a061-dc88-42a7-967e-2b0e32963fc4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.8391037,ecfda5f5-8ff0-4678-bcf2-5a28106436da,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.8675282,adfe79f1-80f9-4dc7-a88c-7a0c134f3ecd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.8962092,23458963-14dc-4fe2-8dd9-7a0502fba9cd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.928033,083afbe7-63e6-4176-92e0-b2b36f9e1901,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.9562986,761aee34-84e0-4fd5-a2b2-cc436cabc24e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150749.9838183,518082e4-c689-4f20-b9bb-fd4d9f36b49c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.012014,fd516095-e213-407a-aedf-7b46bf545f09,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.0403545,75846370-382b-442d-b53f-4f854e7e9272,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.068123,3e315669-fd5b-420f-bf95-79780aa670e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.0954835,be5d12fb-f54a-403f-a2f3-0f09cfd1555a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.1222014,a67f1fd4-baa1-4b73-a54c-b8ddd129e40d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.1505048,d44b0172-cfed-4d34-be3e-ff1ae9264e53,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.1782901,e50011ea-34b5-45b9-b65d-d8b9615e2c73,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.2062173,375ef2cc-5874-425e-a88f-d089d8d892b8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.2348206,21d8e439-01ad-4e74-99de-1ffb8dd03a21,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.2625089,b92da84d-a5df-4d3e-97d4-1d2dc30bc19a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.292323,60097332-c050-4576-ab20-f67c705c13a8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.3214402,ad28944b-ea2b-4a41-a1ab-01ed28189a31,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.3447344,d43c053f-63ab-4d18-9b20-0eaaa057cf10,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.3779247,e455057d-b103-4455-9639-7cce948156d8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.4058583,748c488f-52c5-41e1-a95b-0c3bb95730ae,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.4334903,da689f81-f3b1-4f93-80df-c2a0b3026c15,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.462111,569db8c5-cff5-4913-b747-b3922a8dbb94,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.4899538,25084e90-800d-42dd-b7e9-40e855c65c91,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.5177805,8b4caf21-b47b-4a7b-8a5b-5452772d2e4b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.5458996,095b13bf-1a07-41d8-bfda-e7312848606e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.5740476,1ecbfa39-353c-4c13-822c-6c8a6ad1d1b2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.6020777,d4dcbb3d-5d2e-4d5d-9030-7c0822923cf2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.653297,52d9f49d-41ab-4ab1-b9c0-671f17f60b01,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.6655304,3468d4a1-9316-4da6-8c10-222da669dbda,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.6887953,72d9ce16-d343-4d18-a1d9-21cb3dca8e6b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.7188187,cf25d8c8-7c2b-49fa-a787-3227ff9a1eaa,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.7470403,b4100ed5-33fd-4b3c-a7ea-345c3046ee26,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.775011,3f35688a-b6ca-48a8-bbd2-f95efe7d371f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.7982938,fbb01e1c-2741-4643-b140-78898207468f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.8264863,5041ae98-1301-4a3b-8167-42a68f18d140,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150750.8544059,32ddceb5-8b85-467c-a3f3-3eea83363146,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
