msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127078.5112607,ce669b8a-7d34-4566-9432-f27367a5fcc8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.5446384,a3973a10-a450-4514-8889-a9ba8cc5c861,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.5799165,1c08b099-3d00-4753-965b-dcc4a61c646c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.6205442,cd96c6fd-2939-4ba9-97b7-9decbe96aaba,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.6528766,3a93d41e-1eaa-42ee-ba68-98291148d357,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.6786852,4c7ae69b-e27f-45c0-83b2-d0b951d3f63a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.713085,d75fbf54-8696-4ef8-ae68-82242d5c98e8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.7445154,841dabd5-f740-4821-89b6-f72a1172d96f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.7778895,d06e12f1-3060-456f-8ac3-21192be233b1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.8112667,44cf5d92-bb9b-4843-ac5b-21fa6de5e50e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.8452067,1645a372-2238-45c5-a5c5-d587ac0fdc63,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.879837,993229f8-63d6-4e09-a37b-c31b1e239896,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.9152637,fe1b48cc-6981-45ca-842e-f09cba05636c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.9460413,14ca3a5e-74f0-44a5-983d-da309ed64e59,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.977275,72c5f533-31ea-4c98-97ca-bf589f3ed395,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.0094984,dff30fcf-71b4-470d-a51f-85407515a010,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.0411503,dba8f371-44f3-4206-8fb0-d3922c5e9b28,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.073768,fd75a185-4de7-402a-8c6b-8861b4cb1f07,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.1005545,3d74e696-b6e1-404c-a16f-c33f5127077d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.1370614,4b9f0f78-3830-43a9-8603-2fd76ba234c9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.165673,9af700a3-55d4-4869-88bc-2f5bcd1a8185,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.1973355,cc2ce0af-bff1-4f57-824e-6864c9324ea9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.2322333,917418c0-bb90-477b-9bc2-f0982791c209,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.2585301,0f17a622-705d-4bad-ba56-ff561c320e14,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.300887,64a717ee-e639-42c3-9de4-53e8fb4d5104,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.3316264,ec20fc3b-a098-429c-906a-0959fa4de03f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.3622746,1f5576f9-1c23-4ba7-b68e-cf052742db87,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.394097,d3c6b78b-90fb-410d-84d1-eb5ee78dd41f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.42499,da27ea7b-0993-45d6-90d3-0d258a71f032,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.4585223,dd633431-1c1c-4ba3-bc3a-461aa3a59b5c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.4908051,35de3ec7-f4f1-44a3-b044-0018c7388b18,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.523158,e4eb380d-c3c9-4390-a212-6dd7c9f734f8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.556735,e268d9fc-16c0-4e50-b8a8-ecdec86dd1cf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.5903382,a13b2c4e-205e-4ca6-b366-36f9fa3af0a2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.6226344,61173dd4-2457-4f0e-956a-0a7bf57b1026,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.690071,f9a11c26-d3bc-466c-8d56-7e73285f2be3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.7128003,24884317-8ea2-4517-bce0-efdba99e8c14,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.744616,c1310797-53fe-4715-883e-38a02610c174,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.7671397,e7081850-4178-4d8e-82a8-120fd8b7d794,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.7982752,8a7aea2f-b3a2-4760-b40f-0b47623091c0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.8294244,70e1684c-d1ad-47b0-bd21-07eace1d9953,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.8575592,4df4b6c6-f31f-4751-b794-b9510e6df8a9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.8923087,fdc8c811-1b53-4e0f-adc2-07be1718749d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.924661,17b8a100-05f4-4d1b-8d42-4fdb97551c5b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.9561863,442a744a-54a5-4b72-8a21-ee9904180ef3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127079.9825299,fb60a2b8-0e6e-4b36-905b-b2cfec8eb6aa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.0217388,1cddbbf8-0b8a-47dd-a03c-9b7909668b10,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.0546436,8398b428-7575-43f0-9a29-d709cb587b6a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.086735,9f4fb1f7-aab8-475b-a76a-b38281a50d35,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.119156,286797e4-8a80-4e52-b668-b64d2e974dc0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.1510792,a73c6ae4-e588-4885-b870-654953e3046b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.183622,81c745ff-b228-4853-997c-daa3f66ffe74,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.21592,f12946b2-199b-4e8c-8989-63e684d1f942,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.2475476,ed88b348-0b34-4896-94d8-e290f4315cd2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.2801073,7314f03b-b58d-491f-bde3-5a40a5e3a264,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.3118694,5ed90a81-96ff-4318-8562-c05a4ddcb4e4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.343613,10b4b44d-e388-4785-94db-8c53c89bc861,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.3749979,e1173ed5-65dd-4264-bd57-300335991796,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.4076467,c7d4e2d9-748d-4e1f-9953-eae0900479c6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.4399476,68abedd1-e27f-4a7f-ba3b-0453f8944715,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.471844,6b464b4e-37ea-4aa4-bd80-893497821db5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.5035505,acc3084f-f133-4cc5-9184-f89d5675b933,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.5358431,71d77ef4-3b59-4bd0-bf4a-b007f3254ed8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.568326,e9c7a90d-6741-4b2c-aba1-24ae8bab2a99,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.5998614,f7bcbe6b-5433-4220-9907-21d05bcae909,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.6317425,dbecd214-0c36-4ace-a8a6-7e990f9072b3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.6633396,6770a701-ad32-4be3-8c2d-fbe2046950d2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.7016354,b8a568cf-433f-491c-b766-cf7fe133b371,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.7346454,d1eb8770-7b5f-4f44-9fa4-061bf4ffa8ed,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.7666395,2bb371a4-2134-4748-a203-93cc1efb7f1a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.798488,8268d10a-d2f0-4999-b177-ecc1fb7d6995,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.8305094,e3f19da5-bbe9-48ab-8b77-4c5d39239e5c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.8605177,2d757a06-e653-41c3-a1dd-5cba29d4e510,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.8976676,2e9db0fd-6025-4934-974a-579f9d0d84dd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.9305174,7832e398-740e-42d9-ac0c-10d1dc1d728f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127080.9647279,5314ce9b-55cb-4c1d-84d1-3031dd245727,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.000995,d7c43e16-c33f-4a6d-9b4a-bbe763675245,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.0322597,1a80093d-9e28-4982-beb3-6a3faabb436b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.062618,e1825093-5d8b-438b-812c-623635bef9e7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.0940905,8dd13450-94b3-4ce4-9d47-edf733827fec,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.1223047,5eeca878-1323-485a-8939-1bc697928cf0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.1576653,dddc5dcb-fba5-4afe-b61c-25d6b8f9c22d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.1857858,c8a0d4ac-9342-4292-b4f9-bce7b749e942,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.2176995,c7d5a84b-84bf-4703-9af3-9911e26ba761,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.253618,05484325-d770-4d79-9675-ae996ea2d863,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.2852068,c51e0489-3792-4e56-9931-d7433e8ba212,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.3154247,2d445854-4bd1-4a96-8d3b-d83e3a381a21,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.3472004,60cff917-d7f8-404e-ab74-372741321a00,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.37886,cd4bd0db-e374-424a-9a87-bee3e033f338,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.4060366,c343c0b3-815c-48ba-963a-4efd88910eb5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.440916,6023b411-406e-4090-baf4-a7f0d82d48b7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.4725013,8824b0c3-6091-46be-aa55-3c6d36c7395f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.5046217,f6fc48be-a549-484f-8460-1d4c1cda662a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.5358727,4a3b4853-82cc-4502-bfcf-f36883d9b4bc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.567547,17514ecf-cc76-4c05-9448-233dbc318b95,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.5993953,b5a8c38a-245b-43cc-b9ea-18a3ad1c1ffb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.6310985,091b0297-04f1-4f31-8370-8fd1f7ba7d75,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.6647859,561968e7-699d-4ccb-bc71-19cd61542912,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.6947427,48fb7970-aada-4add-888b-03f3e82d0337,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.7342808,84edd931-26d1-43ef-be67-02193112b464,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.767167,7e7e1be3-3164-4035-a78f-594c9f00c6f5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.79893,1bdedd0d-0114-4f1f-9c72-8ae3e254d119,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.8370228,3db1d51f-ab80-4622-a6aa-65ddb7216ce6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.86812,13774821-9b7f-4206-ae18-e49401f54a0b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.8992414,4e3d6707-5ae3-4109-a880-a16168bc7eea,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.9302833,5da83979-213c-46cf-8494-b8cbfc900c57,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.961853,e5283ece-71e8-4e72-8ca4-9ec1ccb3eb69,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127081.993071,78e9bd32-698b-4e20-9f23-e6e56806e19b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.0244248,30a201c3-817b-4827-ac10-0116593ec150,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.0568948,62a2b324-658d-40d9-b195-49200ed883e8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.0889432,658aff8f-3307-46c3-add2-26ac9bb5156d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.117245,781b2efa-d9b6-4ad5-a9ba-5604d3d6fd04,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.1492498,f660ca53-c242-46d6-b156-c4f134773684,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.1849234,790200da-80ae-4251-bbf5-245710ad765e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.2166924,3298aaec-9889-4d84-8b9b-8d818eef6c56,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.248492,450b0f95-ecf3-46af-b331-9cff1de9f6f1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.2803822,6a80ce00-dd3c-4c5e-a360-13e38828fa6d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.3363023,5e0a284a-e05f-4739-8578-1f362a94abfb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.360273,9ca7d28a-db2e-4431-953f-b607fad0f271,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.3949509,2861d755-13b9-4aba-ae1c-c33fd1ac6ffe,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.4328141,08088aeb-5d3f-4ec9-9edb-17c4e74625dd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.4662964,bcb73cf8-2a48-47f4-9965-5b32a4b1a974,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.500247,8002d7a6-7556-4c72-96ef-422cd72d989c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.532614,bc915bb8-fac1-4b6d-a990-20124adb92b5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.568625,f2a72e26-9f85-471e-b091-130c7fd37a61,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.5998175,6354536b-a673-438a-a9a6-f262459e51c7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.6308465,532a6142-fcb9-415c-bf4a-1dfe9f988d02,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.667281,023b85dd-696d-4139-b701-51e9a751fe97,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.7021854,86c573a8-d6d0-4edf-9e0a-f36e8f7cb6c0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.7357674,b88184b6-f0a9-4832-a9f8-4fbc6fd64e8e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.7697592,dd5a402b-8dbc-43aa-9be6-9e91a990de44,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.8041012,5a9ded86-78fb-451b-8a02-aa3018fa21e6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.8368084,f80616e1-af8c-4900-897b-66f9313722f2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.869288,0c45f2b5-a3f5-4141-8884-687c9d845119,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.901886,783dd629-6a95-4f8c-b752-9ffb26416cca,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.9353938,4cb4d6d6-8c29-4108-ab0f-abd006845af1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127082.969234,ea2e367c-49da-4d22-821c-ce5f2d4c9e37,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.0014813,e154209d-569b-432e-89ca-39bb6c4a3a5b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.0338871,1f89e65f-b8fc-4c55-8cd1-69ec511f98a5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.0676804,a2caf65e-a769-44d8-8354-b40e9ce69cf7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.10105,0a54a81e-44ab-452f-a823-b559ca9c24f3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.1340117,58891a5d-a921-4ec3-a68b-0d9003747399,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.1675415,5bab1bf2-cf77-461d-9551-2d9f7c4b998f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.2051623,2fcd537a-d20e-4c2c-b605-cecfb50c6f70,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.2390392,cc0b9058-2283-4a9c-baaf-d3abbcefd378,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.2709208,52e9c230-3426-4c66-89b3-10076398db99,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.30307,79845a22-9387-4b07-bd73-b0145c09469a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.3356977,96017dd0-b535-4dbc-88f1-065d82de0cd7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.3671076,6aac0ad8-6d6d-4ba8-be2a-31f37654bae1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.4016132,605162b1-439a-4213-abdf-f4b7c1fdf0d2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.4366817,f1300ea4-223d-4ca0-a3df-92442ff15175,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.472927,1498f473-f427-4d73-8dc5-cf93ee74e5fa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.503238,bfd2d18a-3cbd-4138-bf7e-c5bd65895933,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.5341012,2a3ce377-cdc8-4ff6-862f-267981acd6be,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.5656395,1a056e1b-56a7-48c5-8780-d8c8cf781d15,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.5946934,aebd3b69-7776-4b02-a48f-8a5064c4106e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.6295197,01970d16-0fd6-4206-a17f-31188fd7cc6b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.6640756,19b61868-97f0-461e-80b0-29cb37a8c184,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.695235,670f80ae-0cdf-4e68-a170-ae01780c20c0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.7261481,e5dc0607-5d06-45c3-b961-34b233288a91,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.753879,1b80c692-4628-4a78-9c82-0509082ae547,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127083.78923,416bba4d-2751-4e72-aeed-aa80c560bcee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
