msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150045.922842,b7137132-c9a4-406d-b4dd-0c48b1faf26e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.9498937,05bb346d-bda2-44dd-9f6f-05db3d0045f7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.9758937,8ac2ebb8-8f3f-422c-87be-0b84bb2c5c89,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.0035172,4b351852-9645-4df1-bee4-e0be6693e88a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.0311213,a4a171a6-b47c-4b50-9229-9fe9d6ccc500,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.0590856,f3104865-c8c3-4a6b-951b-b75ea9aa3d83,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.0867305,826dbeb7-bb40-4a15-9131-67f1923ce568,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.1166463,6575db95-0d19-4398-b8ca-b0dbe595ac15,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.1438556,a2fc5390-8d60-4b22-9006-97f2c5ec8492,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.1702096,9a483ae0-9296-49bf-9880-93e8b31207ed,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.2027466,43f3e5ad-7823-4d34-96ad-a31a839d7fe2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.230502,5d82714e-b076-4a90-a8e9-93a775bb74a9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.2577407,3db04854-dc33-44ac-9c46-ed6e6e86bf16,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.2853801,54b7d599-330f-4b76-9f5f-d64a6dff4221,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.3125808,91420f0f-2efb-4495-8dca-75133731761f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.3385093,e6aa4cc1-0c79-4b40-8a5b-33a3e67384f5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.3659651,7b23b614-14d1-4657-9daa-6794936aca72,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.3944588,a5e512ef-823f-47a5-93b5-693037c2c6f5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.4208648,73fa6f0b-b6d5-4aa6-95e3-baa556acd91d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.4483883,14e0cbb8-d784-49b0-bded-fd25e3460ffc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.4759185,f33d6fc2-4a1d-492a-b8a3-357b07556b29,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.503401,225a06e6-5384-47cc-b758-51670505fdc5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.5319126,2ed5ee9e-eb2b-4766-8535-adb794f6fb06,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.5584605,e75f9b5c-6563-4d93-9485-42a7f2d3a534,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.5843968,bc6451c4-8c64-414b-9765-627cf026d653,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.6119375,f6eb9315-f14a-4f87-aeaf-49d858431122,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.6394215,2333c43a-9e13-4994-aeb5-f84cb79dc201,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.6674473,fd20b96c-cefc-4ff3-ae6b-df8bb4f917e7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.6952841,0a3b837a-6f07-4887-9f92-0a20f7eabcd1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.7225122,603829de-eff1-4e2a-b05e-1b53d21a1ebd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.7504344,315927d4-c7ed-493c-856e-1c1ad5c7983c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.7754068,03fd7e70-456d-441d-b2d4-303a0b19092c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.804437,ef0573a2-2bf9-4ce4-9e29-64832ee17a53,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.8304877,6bb5bf8c-8d61-4183-b202-b2a11d53456b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.857363,22533bfc-edf4-4b5d-b70a-387d2bd73fb9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.888297,6a7982f7-fa3f-432b-9e28-7f8ebac59d94,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.9150164,df8661ea-966c-4e3b-b900-950778bf0277,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.9425938,c277e7f3-ae73-4602-bcec-d3b3ad1306fe,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.9685807,8f693528-7786-40a2-92ca-1d3ab60c6014,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150046.9966912,812e89b1-51a6-4e96-96f6-572e7feaa76c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.0249584,09ef7a4e-fd8f-4dcd-9704-ad2be3b47b4f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.0531063,08c063eb-6214-4f2f-9682-b777d7541539,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.0782151,2011c0e7-7945-4306-9cb2-e74633703a1d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.1068482,1a3c3724-2cb8-4a77-a3bd-ce5513ae122d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.1346245,0b448ec4-c67c-4de3-a22e-30748de32e40,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.1585593,1d7be4f6-92cc-432d-b4bf-56ecb34292a2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.1883059,f533f474-0407-4398-8d28-8d540c947e3a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.2159631,c2d3aede-7766-4185-a0a9-a2a968fbe0f8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.2446396,18b40e78-ba21-4751-8826-cfad8d56bcbc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.2731059,6603e0f6-6afc-41ab-9620-ad587b4b01f6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.2987022,f581379c-bd90-4580-b5c4-818c57802967,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.326656,699245bc-b8b3-4ad9-8bf6-d750f83b5c67,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.352891,b83a48e6-1bff-4d57-bb4e-861c1e2ead82,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.380316,9276f275-7919-4cdf-b2d5-0f53c554a116,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.4101279,a97de81d-e76d-4108-9fa0-42325330f71a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.4371214,24d4b84c-6181-403e-bb74-d8e4b0b5c1bd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.4645169,86a74f6b-18bc-4e63-8a0a-d6959c666b1a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.491012,33f851f0-576d-4598-a199-9d48c97f4e2d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.5186849,84a62b6c-4274-403d-a246-f31c6988ae80,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.5483553,d2dd5c26-cfd8-480e-b6cd-dada9993dac5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.5759773,92c4427e-5abe-40ee-84cb-dd8afb5c07d4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.6041057,91b00615-fb9b-493b-9817-495830137b4c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.6307268,e9e427ce-c277-48cf-ab9a-7df51f733376,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.6567092,f52833bd-c529-4db1-ac3a-7d13fc9c63c2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.6851304,d10a3367-2e17-45f1-893b-8213162d1588,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.7112322,9841f3bc-381b-47fb-bb8d-1f54723c0cf1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.738556,7f86cde9-a90d-4e52-83ef-649869e13b03,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.7660587,0c5d7637-42c7-4796-9bc3-cb4957eb30d8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.7940922,50947f2c-124a-488d-83c5-a5106792dddd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.8218834,b365ca3d-0fae-4546-97eb-66b5b49bc0ca,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.8500743,2a839068-bbb8-418b-9b76-3fe843082515,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.8782983,63dbbfd5-ddd4-454a-9bb8-e5506fa4330c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.9059947,1a47571e-ab35-4b61-a97f-86eee4e069c4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.9339383,bb514953-f46c-4e58-84e8-f2970e1ce720,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.9688442,aabb5cd1-31e1-49e1-879b-c030ff967bff,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150047.995113,a1736560-75a5-496c-b99a-4a67b63e6b72,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.0229502,3ca2d81f-8257-4cc7-b940-bc1c0c1b69f8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.050332,2d8534a5-fb2f-443b-b9a7-68ca29832ac1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.0789676,f24d15fe-7a8d-4e2c-9b4c-10dbf1091c89,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.1073313,04716ab7-2d6e-4ad1-88ae-080c04440e8c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.1354733,7f346c78-448d-4e09-96d5-3580867c9572,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.1621873,b4958646-da52-4a06-9e14-cc5f6418b153,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.188433,f203bfe5-926e-4116-8c4c-8995573bde6d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.2159011,e5f72560-7b45-46e2-b991-c2f30ea35e31,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.2432609,50d6a2c4-9907-45f9-824e-ff61464d03db,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.270486,6d91e6d9-6307-44c0-ad16-24fca95d4c79,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.2990878,ca021a69-9e8c-4200-b067-6e60c8fd7801,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.3260393,b9e9e5be-253c-4911-bc21-2ace7f520553,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.351891,ccd8694d-d85c-4b06-ae2b-7ebdfba4ca47,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.3792055,44a98fad-085a-4a28-b67a-d793fd9f9b24,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.4068706,d05da2f4-0486-4a8d-9c6c-93fcd0f6e51f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.435694,78259d97-1560-4692-9660-f38f0d241afa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.462074,e7ae78ee-32c9-48e5-b1a1-8987639cc5fb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.489598,68e22bc2-472f-4885-9ea3-50001263bf62,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.5166569,316a8504-609c-425c-9efd-95e3c2776871,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.5442243,845256c5-d719-488b-af2b-a0c79839b88a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.5719855,45d884d5-a175-4cf3-be8f-e52d5e5efdab,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.598412,2d4ada40-8f6f-4b8e-bfa3-546237c219da,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.6248102,1c076d42-5475-4e77-82ff-fcf4e29e32f2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.6526358,b10cfc93-29e8-4468-a667-1bd151965dbe,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.680588,6cf7b9d4-043a-476f-8342-e2e191d9580a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.7082114,fa915c39-85cc-48e5-9dd2-e9f3e0e1c5b9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.7365258,8ea87551-6674-471e-b8d7-a3905701af9c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.7642026,560d190d-12d6-4013-b4e3-da768548265a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.7924173,14d50819-caf0-4b29-bb15-dd0af11c1f8d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.819641,2aef2f49-9324-4c00-b410-ffcafe6f089e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.8471391,743ad2c3-b355-4907-9db6-4b442c339c06,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.876598,1126c909-09f9-41c8-a841-377d664d93dc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.9041886,d49cfdae-69a0-4da9-aa52-ca24d9e27552,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.9321444,95924ff6-d59c-4e4f-8a6b-7f82abaa192c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.960245,3e7b2176-5242-4273-a53e-6f7d948b8a12,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150048.9880927,773255e1-0a5c-46a7-8e2b-41fc78ca62aa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.0157292,fa000cee-2759-4269-a742-737655e3d701,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.0436907,ca314c8a-01b9-4f88-aa4e-b93c1fb71854,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.0711405,504d59bd-5bbe-491b-b392-3bf253d3c0a9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.0984879,da5dbabf-1413-45d4-b18a-f50f679201d1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.1281896,ea940090-755e-4922-a419-08450168f66e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.1558192,86504e01-c905-46eb-a2bc-03843404f941,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.183753,e0425207-1d30-4a6c-a006-25b67552a638,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.211749,c177e4d4-503f-4b44-9876-b004ec9698c0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.239503,92917abd-45cd-42fb-992a-488a38a62974,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.2669768,196898de-0d15-4dc5-8eaf-46b3a2e3a254,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.2947676,368fdc20-ffaf-4469-a279-f932900e40b2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.3226545,eb931fdd-8a47-495a-94bd-f349f8e4af60,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.350776,8ca0aa72-9a56-4a68-8628-e97dd82be280,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.3789988,94bcd33c-081f-4334-b3e9-521d2763c148,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.4072456,f1731b04-60db-4791-84b5-9ca78df9225b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.432343,3f8714b1-ffe6-4078-bae0-d7adc928c73a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.4628909,80f2b37a-7991-4531-9136-18f1389fada0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.4875586,f10cb7f6-2cb3-44a4-8dc6-83851e2408ea,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.5177233,f74675b7-f7a3-4270-a07d-e2c3a9d94bbe,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.5444982,e337a171-7dee-46c8-a240-4f9e8b2223da,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.5708873,fc8ee9c8-c443-4de9-b1b8-2edcb5cdc3d1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.5988557,46a489a5-fade-41e3-ae97-b9ba709a2cc3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.6279688,e66e0140-12ee-4349-8e15-95183a0580a1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.655604,1f1e645f-1cdf-4ec9-be29-8b8f66c9841e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.6833835,7cc0b0b3-e701-493e-b733-bd7932f7fbbb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.7111373,c5368f09-c77c-46ca-89d0-cc284520e8ec,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.7387385,058c0572-1226-4030-b88f-5d5156a7b6f9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.7664394,3f24a1db-9f2b-4524-a4a1-c9bc366bbd56,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.790378,edb878d8-b4a6-4ba5-8f97-4161bc94c2bb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.8225465,2dd14d6a-1241-49d9-9a37-bb64fcf5c4a6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.8484201,7ecff875-9663-4ab4-a8d9-3c85083f78b8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.8768196,ad19c7b4-e76b-4006-a2b7-87540f942b26,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.9042766,f1181451-21f8-41c3-97e6-a151a3754e24,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.9324863,1b44725e-ce84-465f-bb00-b8a3955ac773,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.9580092,248269ae-5155-4914-a95e-dd916f538f85,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150049.9875789,637b79b7-70a6-446a-8772-00cf41d53272,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.0152924,0dbf0977-efc7-4173-89be-1a9eab339992,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.0428703,090a7294-341f-4d13-b042-8753b68aea78,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.07075,508882ba-6071-4e79-9e7f-7e7a8fb5e868,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.097768,8a49c910-5487-4694-a662-cb1f68ae2b7f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.1252258,8f960bb1-cfa9-454a-9637-11bfb50a052c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.151544,ed67bebf-4355-4e45-8cd0-7f212280c105,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.1834526,04d811b3-0c3e-4679-9c37-bb233c3c335c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.2110407,7170cc20-54db-4360-b059-0cee7a82f496,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.2396626,6b877ef4-ea09-449e-b823-17f93a9119b8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.2744992,896f697a-f76a-41a7-b883-34683ab02951,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.3027341,fa737250-9231-4348-91df-0acbe8be2706,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.32981,b00878cc-68ef-4376-8cdc-80c87de8fd08,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.3555422,d13b0ff7-7352-4ae8-a7c5-522a14f5f114,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.3834734,c9be1438-71d3-411c-ba47-c342e504bc8b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.4110744,877a3408-d57e-4810-bf69-82da6fd2598f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.4393713,56740f14-f5c0-4f81-ace8-457807dea4ca,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.4669936,a1212593-bbf1-4e1d-8f54-aafc67ff0127,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.4947262,9ae8caa7-ea62-4523-8e06-228185b7422d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.5220673,fe69c54c-ac74-4b26-8d0b-24c6676e24a2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.5507042,cdb89c04-9f90-4c30-8698-e2d3cba17a9c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.579206,844522ef-9a97-431e-839c-eefaaa639c6a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150050.6026294,0749e792-99c6-43b0-85e4-87f03b66fc42,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
