msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133975.1996396,f00bbd18-408e-435b-8073-18707e621091,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.2402809,59243551-70a5-4a57-b891-4ba2ef376e91,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.2806554,528337a1-1d88-441c-b60e-22c3253c2629,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.321238,6a713d4b-71e9-4302-90dd-57a330792809,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.3618312,313528ff-30cc-4b26-8541-6ca5016237b8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.4025526,ba51f188-1bd5-43fb-8fe0-4177d32ca92b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.4425893,3d2d0d3f-1551-475a-bf9c-cc514c503f2c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.4847355,ff688a56-3fdb-40fb-90eb-59296ea80577,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.5302665,959ab8c5-43c3-4a7d-83b5-d82bede1cee6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.569805,4df6be64-ca66-4505-80ba-99f63cb4f7bd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.6042054,3252cfdc-6689-4a4b-bd48-07b18b44fabc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.6503232,11e179aa-9509-4e4e-80d7-6825839621ae,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.688939,e33ecd89-5ed8-4157-97cd-f31772e1f257,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.7299857,45af215e-4e10-4292-aaa1-ca9d314ea07d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.7690654,93120ba8-afdc-44d8-b469-ef325f415f4a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.8098571,40f6b391-9b71-4a45-bb8d-c63cdef7e7ac,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.8495092,4a91ad4f-481f-4ad5-aec3-3960798dbc32,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.8899796,d9746a83-e747-4216-90b9-d9be589c36a5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.9303484,84e670ec-3208-4575-8ede-882017b87846,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.9706664,b5276e02-3e93-41d4-8bd2-a28aabcf5888,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.0092478,990932f4-6ae2-42da-be41-2dd198c42479,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.0523589,64bf5fbf-f4f4-43d2-831d-5d9c54ad9bc6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.092459,91f7ff3a-a251-4908-8afe-0b2883262f8f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.13282,f1ad7433-d0d6-4042-8774-ea1a3b685f7c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.1735885,2c2b003d-ae43-436b-a521-16f382af34b7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.2124164,e44fd372-d2ee-477d-8457-dbf4f91e96e4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.2534747,1de23990-9d8a-46b3-9f32-e41c2bbd8d78,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.2931292,9b9c7c21-7500-4ca5-80d4-63b03d8ad66f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.3291862,13d696d8-1106-437a-97f1-0ada06fe3e29,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.3755171,d125758a-4483-42ce-bfe4-3ceb346863f5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.4161768,c7e4db0a-06ed-4a1a-b6d3-cfd23102ef78,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.4558613,3859d2f7-a8b1-401e-97ef-7b88c9a69d5b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.497948,02cec92a-2b08-481d-b1a5-df0720197111,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.5383365,77d2f955-4e9c-4276-91c8-a424a63beeaa,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.5783372,0daaae4e-cfce-47e4-95da-cc330f69f82b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.6191707,275e9b9f-9d26-4695-a0f4-23ce47cfa9f3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.6592753,154c847d-5a3f-447b-953b-9a389abcd9cf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.6999834,199f831b-24ff-42e7-aa0d-f752338afbc9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.7403736,1104aa1d-79f3-4463-a213-fe82438e2d95,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.7824595,3289f347-83f0-4981-aa85-052030ccfe00,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.8235927,90703d81-2c9d-487e-afe8-8f7c3e96d5f7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.8624747,51e150be-8bcd-4780-9e7d-6d50438bb774,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.904757,04662e2c-75e5-482b-bc2a-5fcccc0cf9fe,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.9443355,33cf9a7b-9d3c-4596-9276-97889fe0a540,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133976.9858382,cd63c2db-2d5e-41f5-9008-d7471fbaf62c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.026953,8ec51066-2849-4612-8a2b-a77af137e710,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.0689974,97067f8d-4031-43a4-b130-03d2f6121b94,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.1105127,58733b27-e1b8-470e-88d9-41c0e14133f5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.1511943,6dab64bd-ad05-4689-baf7-c1f6fd311e5d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.1925592,f5775f9b-94a1-401d-b3bd-25222a9748c9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.2329047,a2a5d5f2-3ef2-44be-99ff-078f74cfacb7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.2728097,2cb344af-ca17-4632-9c9a-47abf0fdcf7f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.311074,17b7742a-8f71-4d6c-9462-fd6be13a0b43,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.3536537,24787cb5-599c-40f0-8206-498717a378a9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.3935156,92ab313e-4898-4a2f-b41b-1bc87dea281c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.4339392,b1a87804-5b11-4a8f-b2f3-5b6a752e33c5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.4730947,9513c272-2946-4f9e-a8ce-95cfe62d118a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.5144348,31d9ad4c-a49f-40dd-aa7a-a894e4737e58,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.5549884,89a38747-ec29-4021-89e7-5b1a8c329f20,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.5943084,286c3a57-6b5d-430d-8a55-f9166fbd5bed,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.6340904,f74e3ff2-599e-45a3-bd07-b24ae879252b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.6741803,abdad01d-e2d4-4587-aa42-d99533ab8d31,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.713965,ccaeea34-5459-4466-929c-81000a37080e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.7545354,30b0ef5d-2c80-4753-8eaa-e49eb5dda921,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.7945745,3a2aafcd-d1e2-449a-8fd8-14e9718f286e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.834352,a53d57fb-7fb4-4c91-9c55-0ae8ed35ef93,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.8735387,16a330af-6aaa-4aeb-82d7-73f949881979,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.9141328,01ce00a5-f144-45c2-bcee-981956acbfc5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.9543037,bc2d09e6-6df3-48bc-b9e2-81a9f17a894e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133977.9936604,52e085cf-fed7-4281-a56c-fa59ae218bff,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.0337648,5a6092b5-24af-4c17-9cb6-02e5de33d567,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.0741878,2bf2b2ba-6778-46db-ab43-0b354cc1af0b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.114666,5db8118d-840b-4cd5-b24c-b333c7268316,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.1548345,09bc22e7-c9b3-4d6e-8dbc-4113ff011cd1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.1946738,693b8550-3fb3-4d0f-a5b1-10621c828b52,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.2341313,db15c4f1-4774-468e-a1cc-ab845aa21a9f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.2746556,aae33851-a585-43ad-9acf-ae030e23453c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.314778,4cf18bca-4c6c-4e61-a7e3-a5e6c8db3039,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.3547738,25274b61-41da-40c3-8e0d-6080e5e51cdb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.3950558,54759e4c-92cc-4ce1-8bc2-7ad0fddb6706,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.4350975,4293bb67-b525-4273-a3ca-4d8dfe1ee24e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.4750698,d7289d8b-20e9-45a8-8263-92579a0c281b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.51575,ee7be244-f507-4e2c-8850-116aeeddf681,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.5563586,80034808-a7c8-47e0-b3d6-fe96047bf2cf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.596761,8642af7d-58ad-4ae6-9b1d-11dd2f6ffb8d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.6366625,968034a0-383f-4066-9adc-c66cb3a3b12c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.6768658,ef8151bf-de83-4c6a-a29b-7b32ccd58c52,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.7167609,43087a0b-5811-440f-9b4b-734246edbd48,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.7568102,a11791ff-9f2d-4f8c-974b-6cf23d6d8043,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.7971427,4cd1f2a6-b63e-43a3-950b-7a0175464126,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.832015,c2ff574b-696c-43a1-9710-3d22589eebba,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.8780422,ad23d31a-44c5-49d4-9e42-ad7681183d0e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.9181895,162d470c-60bf-4d66-82f0-ac49385b8d85,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.9590595,d349c63e-defe-40cf-8149-fb848bfc0afc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133978.9991486,c70e8bd3-ee9e-423e-805a-46925870371a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.0399797,e4356697-4535-4e91-bbdb-e6dd954d55d4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.0817444,40b0c57f-f8ee-4188-9053-bbcd63464e2b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.1159208,93fcf2db-5387-477f-8bcf-a28b0a55092b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.1621094,a5a0d4cc-f3e8-4917-9cab-ddad820a68fc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.202119,ca203776-f0b5-4220-8c6c-94feeeed1e21,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.2422156,e8dc768b-fb4a-4be3-8b83-259dca09d2c5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.2819614,0a4d0883-36a9-4e6e-b9d8-7025a8ca38eb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.3217127,a2d83aaf-6018-40b1-a67c-463c5948b807,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.3623059,64007d65-b872-48c2-9ee3-09effc728bf0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.402707,5b00e7fe-110f-4377-9fa5-c7e49f092170,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.4428592,dfe11aaa-14df-4b78-bf25-2fdec845af19,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.483706,572620e8-9a3f-471c-9700-62f3feed75f4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.5247638,f0823aa0-dce4-4e41-9f42-68363585acfc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.56537,63cb1919-c251-4fa5-845f-9388c2ad38f2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.6059299,c3d8e3c3-8c23-4d9f-85c7-9a5e38bdbdfb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.6463904,db94bc64-17cc-4c02-a6f5-a519521e1d21,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.6865146,b811e4bf-203f-424c-8264-4fa1201f7f9e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.7264738,ee79335c-9222-4352-87a3-0eb1d4ca01d2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.7676716,a715d9a8-e982-4d0c-9eb4-68e5c53f73b5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.8078613,c744fd91-3f46-4352-a7aa-4a15bbd7be90,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.848809,80fb804a-30d9-4b24-b693-8dec3fbbd0d3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.8888125,482ca241-0fd3-4a1a-8d9d-958a9cb95a21,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.9286327,c5c1ca24-4c54-4fcd-87b1-239379eaba6a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133979.969548,ec0fdd50-b59b-4c14-b7a7-1a3f641784dd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.010085,5405506a-7d80-4c8b-b295-947e2a5e87a6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.0495381,d536a328-5954-4d59-9feb-1958a0ef5d43,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.0900397,10e8d6f4-b6b2-4f72-966a-15b9715ee3d2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.1291637,e97b5444-c7a9-45c3-895d-54e645627a49,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.1700823,3f572b03-f12a-423b-86d1-ca77c3dbf7bf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.210531,6ac28900-0346-4637-bd22-bf16a2d8795d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.2507744,632d9194-4590-44a6-a7b6-856f0c733b19,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.2905087,e6f335d7-61d6-467d-b086-fffe8eaaad57,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.3310122,83fb69c9-c38b-4723-8be2-305f33f51edc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.3712027,9fff89b7-a2fd-4b9d-9235-149a49cfe627,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.412891,f7f13b7d-6dde-4b96-b552-71241b5d206d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.4540043,63263174-9586-40d2-80ef-02a7ab112322,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.4957259,ba84276f-f139-4666-8ab7-5ec79b56ed36,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.534153,4d664a6f-5e5a-4b1e-ac71-d8a8b74843fb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.5769365,e0499451-40fe-4084-b616-673084fcdcf7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.6178138,2051b201-046c-4273-9201-bda89393bcd2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.6582432,8e2b667a-0e51-45f2-908c-d29393615ed1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.6992242,807fb59f-3af0-4b37-b4f2-82f63883c19e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.739611,5f463d13-8131-4f86-987c-0be9e825a5d1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.7807915,24d474c2-bd11-4b6a-a415-7d08a0b877c8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.82191,1977b1f7-f835-4071-aee2-758568c914cf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.8621626,89914348-5d2a-424a-9edd-17f28f9e7e08,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.9039838,fb789f27-ecba-48bd-a8bd-89e9e5561831,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.9411354,5fe2e368-fe56-4b31-898e-af9029847d73,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133980.9848518,dcff1da6-b5ec-4db9-a6ba-4f5e81ef1186,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.0245793,ecb9611f-6b3c-4486-883f-5ae0c5b24986,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.0654202,4583a5e7-ee30-4f79-a7d1-3626a8b76a39,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.1047897,09f3a364-b9f2-4854-8724-0e4429405630,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.1464734,f90087ea-fdb7-471c-8602-8d4dd3aaaed0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.1867394,bb62e377-ddc3-46f0-a2f6-e86ce822bb4e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.228011,d921ac7e-f4f6-4e7c-a5df-dd5e17876ca4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.2676504,4210a9b6-3bd4-4fef-9ad3-4549b8c6bc39,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.3082302,35f0edc1-62e4-4aa9-a897-2124c2ed4fe3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.3500826,a57202fa-e68d-49f5-a41b-016bdbe7eef0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.391402,b792f2cf-c5cf-452b-ac18-5f937fcf5c4f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.4319386,6dd7b4f8-ae2b-4090-b822-63ff8bc42e4a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.4722567,e340988c-2af2-4023-b7da-8d8864a1df72,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.513325,6dee5634-6eb2-41ad-9fa3-075d6f9f7625,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.5532203,d288a610-89d8-4db6-b79d-eb66e518cb25,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.5950828,978f27d5-6872-4802-823e-f17234d50dd3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.635562,671b3c68-8525-497f-94db-3d29302ec0ab,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133981.6762893,fc4db1c6-df26-4755-9006-4d3cac5371dc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
