msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125512.2116802,5f87010c-73f7-48d2-90a4-dae8ceadd67e,pubMeasurements,1613125512.2116802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.50673066452224
1613125512.2435164,2febaa29-4726-4cc0-843e-de7086699767,pubMeasurements,1613125512.2435164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.41073461855589
1613125512.272275,52264ef1-8553-4683-b264-6c815a35e2b2,pubMeasurements,1613125512.272275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77232818123338
1613125512.29918,4a63f8c4-ed53-44b5-b4e1-0faf50d1b203,pubMeasurements,1613125512.29918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16781267422412
1613125512.3515463,e9dbbc8b-bac2-4820-b5b3-4a7d463efd89,pubMeasurements,1613125512.3515463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.096269066431145
1613125512.3627534,8a321339-eca2-4cd5-a5bb-81c574c676ed,pubMeasurements,1613125512.3627534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.22795511833857
1613125512.391717,55eadb2e-1bd0-4247-b466-a567a6f2aea6,pubMeasurements,1613125512.391717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.52621402800076
1613125512.4197195,a8868d3c-6a2c-4b59-ac8d-85fb6e1bdee3,pubMeasurements,1613125512.4197195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71109722346219
1613125512.4373765,337d3545-53fe-4e02-bc7c-1a73c76e8042,pubMeasurements,1613125512.4373765,RaplKey (PackageID 1),81.14209168243023
1613125512.4373765,337d3545-53fe-4e02-bc7c-1a73c76e8042,pubMeasurements,1613125512.4373765,RaplKey (PackageID 0),82.39896756434717
1613125512.47156,510812e2-df95-4962-b0da-e3bb4967d61e,pubMeasurements,1613125512.47156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.289937404153125
1613125512.4872673,ada08fe3-6275-41f0-a7ef-b48ad2ed22e7,pubMeasurements,1613125512.4872673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.664868134141884
1613125512.5071223,1e5a303d-4398-4b24-bd9b-ef08b7fad3f7,pubMeasurements,1613125512.5071223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.365147318055904
1613125512.5384717,161a015c-3a66-4d2b-b66d-a08211e4f21d,pubMeasurements,1613125512.5384717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.898435381744523
1613125512.5653226,51c0c27c-0745-4b7c-b01e-9085365dd666,pubMeasurements,1613125512.5653226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.242560798480504
1613125512.5901227,b91d835f-f9f0-4bb4-b7a1-c69cf04d5ee6,pubMeasurements,1613125512.5901227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32258064516129
1613125512.6235185,d59aade6-7c21-451c-884f-07e395b4d300,pubMeasurements,1613125512.6235185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.94392999109168
1613125512.6525762,654c8ac6-b12c-4548-a271-ef4ad34c08c9,pubMeasurements,1613125512.6525762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41422684137623
1613125512.6788864,7624493b-9c5b-4bd9-b12e-544ca1e81b7c,pubMeasurements,1613125512.6788864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.008000684144015
1613125512.707334,5c988859-5862-4b31-9c07-b66f46206c0d,pubMeasurements,1613125512.707334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15247385534757
1613125512.735329,b8e69ea0-eace-4e90-b792-38836664535b,pubMeasurements,1613125512.735329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72066440435792
1613125512.7687483,b87f66e2-a2e0-4b15-8943-97d0810dd273,pubMeasurements,1613125512.7687483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.922873792799063
1613125512.793841,aafa714a-ab2c-42be-ba7c-4853784f51bc,pubMeasurements,1613125512.793841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.852148528957564
1613125512.8210204,d6a3b70e-2704-4eb3-b873-3fd2b35fa37f,pubMeasurements,1613125512.8210204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79243547526629
1613125512.8493056,5da17a89-ad48-4c28-993f-a2ccd2cc94f4,pubMeasurements,1613125512.8493056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.354115660989386
1613125512.8756354,904eb349-824c-4098-b3a7-cc5e6b38bada,pubMeasurements,1613125512.8756354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.979851688679155
1613125512.9133694,886bb807-4ec5-4393-b7ed-fa1fff347afe,pubMeasurements,1613125512.9133694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.50129856362962
1613125512.940406,86dac28d-acea-4fc8-92cd-4fd2077f5313,pubMeasurements,1613125512.940406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98669403682025
1613125512.9633896,814c017c-bcaa-4864-9607-7967540e4a27,pubMeasurements,1613125512.9633896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.50947418800444
1613125512.994074,281fd786-5406-4cec-bb8b-03a7956bd475,pubMeasurements,1613125512.994074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.58974400756082
1613125513.0438352,7662b1b6-c18f-4cc5-bab5-3884e0335ce2,pubMeasurements,1613125513.0438352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.096059162798177
1613125513.0521173,fee1472e-2c3a-4da3-bb1c-4294ee3c9713,pubMeasurements,1613125513.0521173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.74013704005554
1613125513.0795891,fad59c2d-b98f-41d9-8b03-298543819b12,pubMeasurements,1613125513.0795891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40103014915322
1613125513.1065843,c9f068a6-7ce1-420e-83f7-a78bb16c8406,pubMeasurements,1613125513.1065843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04355395856679
1613125513.132985,5c0ceaed-44a3-4adc-ba4a-54f7af7a07ba,pubMeasurements,1613125513.132985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87771180742971
1613125513.160915,4aa367bc-aecb-4236-84b7-03d7eed776e6,pubMeasurements,1613125513.160915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80411568309777
1613125513.196089,9c590e56-f424-4d1a-af16-ca55ba1080f0,pubMeasurements,1613125513.196089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.430090407687498
1613125513.223206,f24659b2-166b-461d-a650-1f21252cf38e,pubMeasurements,1613125513.223206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87723568241325
1613125513.2497041,4879fc29-735b-4923-ba53-7dc0c9f57f4e,pubMeasurements,1613125513.2497041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73834121121206
1613125513.2770593,199e8109-20b1-4ae9-9a1b-e056f35ae0c8,pubMeasurements,1613125513.2770593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55605413951618
1613125513.3096125,45b47f83-f323-4395-8bed-0c2bbf473d0f,pubMeasurements,1613125513.3096125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.719134949159834
1613125513.340369,c768dee4-035b-431d-8a73-999493372378,pubMeasurements,1613125513.340369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.51345244094744
1613125513.3676789,a8dd74fd-a4bd-4d47-b6bc-0b4ceecc8596,pubMeasurements,1613125513.3676789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61662394727206
1613125513.3964555,898d96d4-e07b-4d6e-9a6b-80c1e35c3afe,pubMeasurements,1613125513.3964555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.750577728354735
1613125513.4362319,71d8f8a5-e6c5-4190-a3d8-2d8d0ae1d9d3,pubMeasurements,1613125513.4362319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.140472389476198
1613125513.440609,95f4d175-ea38-464f-adb9-0cbf62c9375b,pubMeasurements,1613125513.440609,RaplKey (PackageID 1),82.86480053227542
1613125513.440609,95f4d175-ea38-464f-adb9-0cbf62c9375b,pubMeasurements,1613125513.440609,RaplKey (PackageID 0),81.89899150994432
1613125513.4678357,94781024-9208-4fe3-b803-bd4d7c535aba,pubMeasurements,1613125513.4678357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.64181465807064
1613125513.4954126,4d552f1d-31e5-4de6-8d03-455af4aff21a,pubMeasurements,1613125513.4954126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2621024767016
1613125513.5359023,3a8764f0-a4bf-4484-95db-efa78fbb8854,pubMeasurements,1613125513.5359023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69776114795194
1613125513.55559,e238fd14-9cba-4bc7-8699-79c671e5c2a3,pubMeasurements,1613125513.55559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.79300580310091
1613125513.585044,351d7e0b-97bf-4958-bc0c-2a7e9bf9f154,pubMeasurements,1613125513.585044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.951246010728596
1613125513.6095517,cebc390f-5fac-4909-8092-53c274e5f736,pubMeasurements,1613125513.6095517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80341932653957
1613125513.6634088,484c2a5d-acc1-474a-8ea1-27c14d355b1d,pubMeasurements,1613125513.6634088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.567688508457582
1613125513.6737914,e8388767-2b64-43b5-a768-9baa63fb853b,pubMeasurements,1613125513.6737914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.31359707206666
1613125513.6991413,26300902-332c-49a4-81ef-60574edd52e7,pubMeasurements,1613125513.6991413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44812079014586
1613125513.728749,2818e6cf-196e-434c-8441-b969f3d91346,pubMeasurements,1613125513.728749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.77494068276043
1613125513.756,3feea04d-918b-4480-a00a-fa75db30f49a,pubMeasurements,1613125513.756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69590106785072
1613125513.789061,68ae0d49-b9bc-42a7-a82d-1ae7e8442fda,pubMeasurements,1613125513.789061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.246890241597036
1613125513.8158863,a3993353-58b8-4b06-a2c1-c4782983c2e7,pubMeasurements,1613125513.8158863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27865796831314
1613125513.8448129,7f6ffe35-2d50-45b7-a1fb-0275f0ab53a8,pubMeasurements,1613125513.8448129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.5700778691004
1613125513.8725247,1408f9d2-9283-4e19-9a31-806dbf4aaac8,pubMeasurements,1613125513.8725247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08577588928884
1613125513.9152384,83d30c2b-aab0-4cc3-a1a9-65f4827bab54,pubMeasurements,1613125513.9152384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4116648620175
