msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125505.1829774,3b99b61c-0b75-4e29-a027-4dc7bc8bf1da,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.2120168,31ffa9a9-be1d-4dc4-882f-ff665a0c0980,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.2377083,193a1bfa-f789-49d5-9420-4e23f3e3a3df,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.2638767,71912cc7-94ce-42de-8acf-36cbe4656eb3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.2980976,08a9362a-4871-4fda-8eb1-42d6f196dda0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.3227038,5a26c39e-5d9f-444e-9927-386b7a6b44e4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.3490472,04658559-a584-4192-8fef-bd1a5549a447,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.3751354,111d3ff5-1f0c-4c71-a5d0-c033b72242e1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.4016085,f4d72ad6-cbaa-42ea-8dfc-c386598b7b34,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.4341533,ee3a93ce-6ce1-48f4-b390-422987c54413,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.4623644,ca683de4-2db4-4f1c-a618-b83ef4fec8e9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.4882245,9f176e0b-4dc6-4455-a7ab-c2fb7c47f385,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.5146365,f11044f5-cc57-4626-b1c4-7a243aa333ee,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.5565505,14389dc2-4268-4eee-8371-327e7525a545,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.5735648,cc6715e8-a866-4a57-bf70-fe9567468e8b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.5996711,944fcfac-ba09-4f59-9b38-8724894c0546,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.6267073,6558ddf5-5d4d-47ea-985a-33e504d960fc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.652749,161f05eb-83a0-4931-a154-56651ba72667,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.686245,00feac41-2ea4-42a3-a745-120e1bbc166f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.7126384,1f307afb-8044-4475-a425-64b2827163d3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.7395325,4de10ffd-d788-46ff-ac17-4e2c538bfc8d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.7658472,a4f4f4fa-36c1-454a-9420-6aa7ac6f1799,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.7980855,7fa2ba84-36fe-46a8-bd80-d7b22489123a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.8229277,6ff01458-8a4c-40b3-a940-1d4c49a6c66d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.8509898,5acf4c4a-9ead-49dc-bb9e-653fc8d056d4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.8774166,73990177-fa87-457f-a99b-03f01453e373,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.9045503,867cbad2-23e4-41bf-aed0-ea77bfb35b0b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.9368806,d02aeff9-2b66-4e13-a37f-e3916ee383cc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.9628649,bf29643e-d2e3-4efe-b758-2a4754177b37,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.989302,481a8221-b97a-43bd-aaa0-632984fbb593,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.0155978,c81c8995-3196-404f-9b3e-b3d73c5b29e3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.043637,e7b68a50-176e-4efa-9faa-c632fec23ba2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.0723674,7b9b7da2-5935-4e2b-9e5e-cedac6d7f050,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.1054711,3935cd55-0ef7-4c99-ab1b-1467cb46e89b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.1355052,60c2c62c-6fde-4026-a447-75d2060fa1bb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.158665,72f5b15b-8fd6-4e83-b942-bfd3894aabb5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.1849475,d51047bb-7cc3-4c01-b7d2-2eba1533d789,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.2101676,ed01d8db-3c89-4f7b-b657-89a3fcede6bd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.2432473,cd7647dc-49ea-4277-a752-5cf8b83178a5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.2707179,1feb5be1-a7dd-4cd2-99c5-b37c66057551,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.299097,e27c0824-93b6-415b-b2d2-f9aefb9a7af7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.3264332,61a4f5f3-328c-46e4-8a2a-d1ec8f1b4cb5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.358392,61b8330b-1833-47fb-90f2-0cd858a22b77,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.3848228,9f11a8cd-9ec9-4bac-86a1-46cb99fe9ffd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.4111252,83a827ca-8c97-48fb-abaa-6a61862b0793,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.4375062,6fcee3d5-7d4a-4633-833a-30aca6405770,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.4795966,8d805b54-9ca4-4342-8b77-0cbcc2e89ec2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.4998658,3632f8ed-eceb-4f9c-9fe6-df900bafc51e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.526317,cb2119b8-a6ae-44cd-bebb-88e625456971,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.5512722,8eee3a1c-b265-4ce1-9627-3b10a0d52885,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.5793464,eabea8b9-778e-45c7-987f-0ff6cc144625,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.619789,fce25db6-35d7-47d7-b945-e932afce566f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.6518521,817f9d28-7aa0-4f56-a1df-513796073fda,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.671085,01d64afd-ba53-4ed3-8c59-6c99cb13e519,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.6942272,afedb829-3f41-492f-bf72-b6d9a1e95910,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.727948,256af9cc-9929-4c5c-b599-196cdd80fc16,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.756562,0b6a66a6-b872-4264-bd1a-b503507c3649,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.7850726,c320c006-33de-4c07-bc72-b10c8087f44c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.8116603,aa3ad105-bdcf-4326-bd79-c4847bf8ea06,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.8439536,b6e55eaf-21ac-4213-b43b-286297f630b1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.87198,4281ccb7-79c4-49b7-be57-8a983577b256,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.8986762,8a7ff707-8f02-4cf8-974b-60f22c8b1dc0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.925236,707d7113-ce3c-45dd-854a-832724367b2c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.9581292,4d9f3eb8-746a-4c1e-a4b5-b62fcccf4f4b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125506.9839568,de7af7ba-b4f8-4fa3-98a1-de5b7c5790d0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.0104492,e00e5875-6c76-4ed2-b0ad-7e748e81b914,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.0379636,f8b5f6af-82f7-4c2d-a2c0-c74c643880c3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.0651982,97d64a91-3c5b-4169-8f44-d26cfc5c27a5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.1005173,01aad0eb-ec8e-4eb1-9c5c-29a2337d5050,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.1258934,e9913261-d44e-4ac8-b17e-7fc1f473df3d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.1509774,ccea735b-650a-43af-a121-be1ff3af43c0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.178913,d200f8fc-13c3-43a4-a837-fa1a6ec987a4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.2058308,6085b4a5-e61c-41e3-af79-352cf0286233,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.2350762,a844c9c6-022b-4561-8041-e19118c6a92d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.264624,4f0c84af-6b93-4d1c-a97c-1cda192dc2fc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.2926004,3f2d1258-c6b6-46a6-8f26-7d8d4d487f29,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.3198867,15317391-c6a0-4d18-b096-abec3477df54,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.3598409,b05e93c6-b416-471d-8bae-ead66a9c5e56,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.3797836,584b1c5d-e800-43b9-975e-5efcb9ce15f8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.4068682,2eff897f-10e5-41d0-9ffc-fe167faddf75,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.4339597,496926f1-7e08-4e10-a314-082aae8f1f32,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.472076,458d4895-2f61-4a31-ac33-06cf98cda314,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.495634,d6019903-2bbc-456e-a407-b20ff0fef089,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.5239127,fd632674-6244-4d86-8490-319463588218,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.5502927,dd616f3c-5326-4c07-beb9-faeabfde28f1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.5769088,6ed15e19-d846-41bb-966d-74dc86c7e68f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.6094158,83eb7412-1fa6-4b53-a7f8-932629ea222d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.634528,080c4bf7-cf0f-4043-97da-dbd0ae0b40bc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.662307,dce26d56-91f1-4587-b67c-155d08dd2a5a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.6901355,c7a25e8a-31e8-450c-9926-903cf1cc2183,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.716774,82243955-db36-4af2-ab3a-203334fc1889,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.7488258,66ec61a8-4ca8-40be-b674-0c68a1235525,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.7763162,3d5c218e-b452-4472-ab01-eaeef7c0cdac,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.802502,c3f96142-eba6-4770-ab9d-28d0922b0345,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.830617,5e2cc48c-e406-4572-bc19-73305495aedd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.8564653,bca98d0e-19ed-46aa-b8e8-c56eb454e4e9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.8944018,ef860518-0172-44b3-8651-d57b317d766f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.9209085,c911a11f-aa5e-4097-9f01-7964e022f974,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.945321,c3de046c-2015-4c6f-bcbc-fb4df7b4e580,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.9722946,f7698133-ed40-4b42-a7bc-8bbdf402514f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125507.9983497,767ea9dd-82d3-4a6d-b992-6c7c04e17ec1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.0310876,46383136-b434-4477-b8ad-777d44044f2e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.0580347,13ef4348-362f-4195-9db6-800927b2aa76,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.0879378,16802f6d-83eb-4b78-850b-07731b515ea3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.1087852,ad726742-b5c0-4959-8191-a4130d8c47c4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.148412,4f733337-cc54-4ede-bad9-590b0a8da699,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.1785855,7193b712-f119-402f-a8ba-7f59d2d51a9d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.2061274,60ef2561-ac21-4c9c-9abf-784810b93011,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.2326965,abaa0c35-8d5e-4bec-80c8-1e9195a41f03,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.2799146,d4319bf3-93d4-476f-a36c-5f14f8ca29fd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.2898347,a5666d5e-95d1-4145-842a-ac9c591e18a1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.3191197,357edcfb-6715-488f-99aa-f9bd2d09df01,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.346962,8f3cff39-7b30-434b-ad56-a40b29cca726,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.3805745,b1d93022-6d5c-456e-b1e9-75dd45e03617,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.4071863,0eb0924d-3bd1-4abe-b173-1f531fd7b4e3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.4534683,a742fc5b-8574-47ed-a146-2e48b1978299,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.4703639,cb4949ad-83e0-4816-9ac3-c69b049fbd05,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.4994833,889f0191-b52e-42ad-a768-11c53858394c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.5289369,290fea68-36e1-4bc5-b620-c5341fc48aee,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.5631442,8f63be63-32ea-4652-8ee1-2e05c800be35,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.5897563,6a274e77-1649-4a4c-b52d-f82bdb5030f6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.6159115,7d7f4a5c-353f-4cd7-89aa-ffc2aaf7c30f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.6437657,ead785b0-13cc-4850-886f-263a3196c6c0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.6708944,60a49906-08ea-4084-89a4-988e20856db6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.7038412,617c133f-ea54-4763-8e6d-6fd16845cf3e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.7353315,eab3c4c5-c4d2-4fde-9db5-338aaa6b38c8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.7630157,c0a0f458-e91e-4bac-9a0f-1791de6d5aa8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.7904596,c51acae9-7f7b-46b5-bcf3-43f6552056ea,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.8170137,597e67b1-8e54-4064-90f1-56e3fc5ff0cb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.8496969,1ab0881d-156b-4c31-9874-4f8e8ef6cc37,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.8764815,478edd9b-fe4b-462f-bab8-fd3124001063,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.9012134,d58928e3-94c0-4df0-af57-f4b35c34da1f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.9321625,ccecc464-2172-4cb2-8e89-3824127687a1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.968547,c019b45f-903f-4182-b153-6631b1a3b214,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125508.9944398,d278ab9e-c57e-4566-bc45-9e0ceae0bbb6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.0217607,5481a3f7-5435-41e1-bc17-b633f060616d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.0486448,4ed558f1-7964-457b-a5b1-f0f123c46e6f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.0763133,0f00387e-c597-45ec-8e43-6a9203101102,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.1086261,38075e5f-e436-4a15-b2fd-b4797d45be18,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.135494,9d7f0fa6-c5f9-4983-9200-447fa734a90d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.1649039,68651f65-a89c-4b95-8519-d8249d59f9c4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.192263,5a10898f-6db8-4e22-b28e-595d7e0d8fb8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.2136767,17462e16-5ca0-4e48-85ab-12ebbce9f374,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.2538867,f6c4c5f7-5ff5-48ae-990e-ea390e8a3f1b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.2784727,0aa573fa-b7c3-45ac-b3e7-89de71854dac,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.3061452,bad50bb7-55be-4470-9b52-9f7253d0484b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.3477926,f91f2533-c12c-4d1b-9770-693934720321,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.3720303,c9911ca0-63fe-4139-b230-a11fc411ca76,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.3995247,dbbd3548-3318-40d5-98ca-c21057577b61,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.426966,6a7e49c0-ecb1-4960-be1f-0efc8e68fca8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.4526923,ecbc445a-23b9-44d3-93d9-bcd9ababaacc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.4909482,a6440b29-b725-4763-9fcf-8a5825fc40a0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.5183196,5cd11681-f4cd-4789-80a5-ac3650294cc4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.5447497,0df397db-c5c7-4937-b45a-6f1bee00e87d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.571999,6bf33cca-d554-4f46-87af-e1bcb355178d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.6158981,bd7a7ebf-8d5f-4d9d-acfe-99aaaee37206,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.6349084,abaf1a4f-a1e6-48be-9fe8-3b54ddb4b042,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.6619995,e763941e-b7f8-40c2-9424-9fb31fe77290,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.6893315,8f5aff10-b4b1-4fb7-b74e-b1554827ebe2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.7161548,54711089-93ce-4cf1-b620-a65652ca2bf0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.7591891,f0e547ed-e729-49ae-ab8d-3296fb1cddb9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.7835412,2a00c3be-0c81-4365-a430-1a4e7c7caebb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.808611,e6708346-3248-41c7-8a35-8a6f5e1a868d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125509.8351998,b8a3d316-dbd6-4946-a3e7-f289bd4ecb05,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
