msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130229.3166747,b03f6460-04a2-4f1b-ae91-e7b5a3354fec,pubMeasurements,1613130229.3166747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19871988771794
1613130229.3575406,913aebd4-4d46-4bfd-84fd-47338eb41d85,pubMeasurements,1613130229.3575406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47021974257329
1613130229.3987405,ed32a02b-d885-43f4-9ebc-819997d04c7a,pubMeasurements,1613130229.3987405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.271991941698676
1613130229.4400492,0c11d4c8-03b7-47a8-8264-b35cd0e3652c,pubMeasurements,1613130229.4400492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207946258359307
1613130229.481402,eaa5852c-d42d-4e69-a895-c5c9d54db7c9,pubMeasurements,1613130229.481402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182188608980056
1613130229.5225,8a05f488-9dad-4215-b510-3c52ccdf2b30,pubMeasurements,1613130229.5225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.332084286339967
1613130229.563125,74000f66-8aa9-46c0-bc83-9c486551a3b5,pubMeasurements,1613130229.563125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615384615384613
1613130229.6018412,7c3337c9-4785-4cec-87c3-a978dd0eb2cb,pubMeasurements,1613130229.6018412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.828947793239273
1613130229.6457021,c4f9f282-5d61-4833-8067-994b08e760b1,pubMeasurements,1613130229.6457021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.799297781628326
1613130229.6864767,3a75c30d-3476-4477-847b-984da2737f48,pubMeasurements,1613130229.6864767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52513212914935
1613130229.726891,fa7fb812-8f04-4f10-b4c5-0343893c964f,pubMeasurements,1613130229.726891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74374756428735
1613130229.766963,a352db1a-8076-4724-b43e-c12e89e04406,pubMeasurements,1613130229.766963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.955080854461965
1613130229.8079987,2b0e6cc2-1264-411c-b035-9d69645ed106,pubMeasurements,1613130229.8079987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.368995327245145
1613130229.8480675,4a121a33-55a6-41eb-89df-8645e84352a2,pubMeasurements,1613130229.8480675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957104975822805
1613130229.8884456,d492bbbd-fdcf-4fdc-9bf6-a276ffacde1f,pubMeasurements,1613130229.8884456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76580832502647
1613130229.9297466,ecbfa430-6f74-4772-b1b6-f3fba398ec10,pubMeasurements,1613130229.9297466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.212488801723932
1613130229.9368675,12b6898e-25ad-4794-b9cf-dd92c3c7220d,pubMeasurements,1613130229.9368675,RaplKey (PackageID 0),89.87125306388391
1613130229.9713216,5f612155-717a-4cb5-a9e1-3e9b14acc9a2,pubMeasurements,1613130229.9713216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.052916416115455
1613130230.0112247,f39dc27e-3374-4076-9cad-020179ec980b,pubMeasurements,1613130230.0112247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060772373004536
1613130230.052184,64358fb1-8746-4f73-9b62-b92ad60ced45,pubMeasurements,1613130230.052184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4143605268619
1613130230.0934544,37174abb-82cf-418d-b2c4-7e32d1d037cd,pubMeasurements,1613130230.0934544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23052925533526
1613130230.1331868,59379e49-3916-4150-bca9-fd570b95c037,pubMeasurements,1613130230.1331868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.168313093814888
1613130230.1748984,32d60f3e-e135-42ce-8951-870088246a73,pubMeasurements,1613130230.1748984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.974203756757728
1613130230.2159376,628e1c1e-5267-4690-86e4-14c8df52b4a5,pubMeasurements,1613130230.2159376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36691703673922
1613130230.2569797,6ea4560f-3253-415d-a900-0828c5707fb4,pubMeasurements,1613130230.2569797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36528434286828
1613130230.2978334,9801431f-7b1f-4189-8229-ad322129b34c,pubMeasurements,1613130230.2978334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.477557139797447
1613130230.338864,a1da928f-18ce-4f49-8fd8-dd482dadd3b2,pubMeasurements,1613130230.338864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.371964928742468
1613130230.3797803,22e8c6ab-4207-4c45-a76c-0759ce7b46be,pubMeasurements,1613130230.3797803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.440316746505033
1613130230.4215903,33fe8619-d471-45a2-b362-4ad9d7d92a12,pubMeasurements,1613130230.4215903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.917580019253652
1613130230.4613702,c95c35f6-fbc9-4d62-b4b8-9f80d3da188f,pubMeasurements,1613130230.4613702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13841841640533
1613130230.502979,9599e1e6-c8d6-4fb1-b301-8475d89485a1,pubMeasurements,1613130230.502979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.033406434944574
1613130230.5438519,6edca617-b451-4789-91b6-5a6ffe7b2ee0,pubMeasurements,1613130230.5438519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46602891884618
1613130230.584908,cbf42505-1d7d-4ad5-992c-0caa5604e369,pubMeasurements,1613130230.584908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35697583787997
1613130230.619793,d2a95c06-03a7-426d-986c-70d1e0fd15c3,pubMeasurements,1613130230.619793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.665615594094884
1613130230.6681762,063425dc-259c-4c15-931e-34e95e8fbc1e,pubMeasurements,1613130230.6681762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66830979729555
1613130230.7091677,c1482008-e5f8-4123-90aa-3f87f2d2acea,pubMeasurements,1613130230.7091677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39530146493785
1613130230.7505715,96025dbf-6a4e-40b9-ae72-ebc71dc35f16,pubMeasurements,1613130230.7505715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15240165443951
1613130230.7917008,597a9325-af63-4f7e-9934-81b2fa8d2c0b,pubMeasurements,1613130230.7917008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31344898430567
1613130230.8327208,63237d46-c203-46f3-a437-38dcb40c00ea,pubMeasurements,1613130230.8327208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378500600320578
1613130230.8733835,03a35025-4b2e-47f4-a4c1-4172de3bcb77,pubMeasurements,1613130230.8733835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592532477513206
1613130230.913919,bba9b775-43f4-4023-b697-2a1f274adb63,pubMeasurements,1613130230.913919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66973393691949
1613130230.9365542,fe9fa764-07fa-4529-a618-cd55d0bbc1af,pubMeasurements,1613130230.9365542,RaplKey (PackageID 0),89.75939413021024
1613130230.953671,7cc2a8ea-e31e-4211-817b-cb0445f31b6e,pubMeasurements,1613130230.953671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1559669953713
1613130230.9972672,849ccfd9-66b5-42b3-a57c-ec6d10ded56d,pubMeasurements,1613130230.9972672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.937752673681793
1613130231.0366666,883861af-83e9-451c-b9d4-9b00eaf6816e,pubMeasurements,1613130231.0366666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.381032754222772
1613130231.0778496,9b501e87-88c9-41a6-be50-897916d1d295,pubMeasurements,1613130231.0778496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281863875871114
1613130231.1213129,c0aa089b-f8c9-4a76-aa62-68e444c96656,pubMeasurements,1613130231.1213129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00794349249078
1613130231.1636195,8696bd0e-8450-4f23-ae40-da27d9eea659,pubMeasurements,1613130231.1636195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.637029770839
1613130231.2049954,b3062958-f591-40d8-8830-24371945e09f,pubMeasurements,1613130231.2049954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16860015467904
1613130231.2456765,f35e03d1-3bca-4fe5-9f4c-e3967e932e19,pubMeasurements,1613130231.2456765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.581499963127747
1613130231.2856936,10790df0-baa8-4341-acd6-3d1d405cb6df,pubMeasurements,1613130231.2856936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98922339740987
1613130231.327026,c88efbba-9bd2-431c-86cc-fb13d1788917,pubMeasurements,1613130231.327026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.194182508815754
1613130231.368027,daf5dd30-994d-40a1-8b51-3e5904ba5275,pubMeasurements,1613130231.368027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.389649032950413
1613130231.4088776,e0166a1e-77d4-4d6a-931a-d2a587f83d43,pubMeasurements,1613130231.4088776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.479354724209472
1613130231.449705,397a7d14-6461-47ab-8d02-82a241f08e6b,pubMeasurements,1613130231.449705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49344494179745
1613130231.4903722,e0f561ed-7045-41b1-add1-1e77222469d7,pubMeasurements,1613130231.4903722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58981121172442
1613130231.530856,5aa293e9-7875-4c20-ad4c-2629ca086b1b,pubMeasurements,1613130231.530856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7012690276963
1613130231.571866,25816df0-dbad-4e53-8a21-3fdcc6c10679,pubMeasurements,1613130231.571866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3842965130456
1613130231.6121435,e01826a8-aaeb-4af7-8f68-0e5a007b4afb,pubMeasurements,1613130231.6121435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.827757432809882
1613130231.6531975,fa6ed401-0d0a-44b4-9712-8bb120d562f3,pubMeasurements,1613130231.6531975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.358162420227018
