msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068843.0173626,c4ffbdb7-9f6b-4944-ad9f-b1fca0648b33,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068843.1841145,c30730db-5484-4415-8270-50e630f16b33,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068843.2923756,a0c0cf9c-877d-4202-a136-b12a7bf87b0b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068843.3876371,f31d93a7-a655-4fc7-bbfb-f3dfe0543452,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068843.537516,10eebaf9-d680-4391-83cf-0533eb39401d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068843.6500688,99720c32-cc42-4ad9-957b-439a2bc0afcd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068843.7540889,3efdef04-a669-4290-8d9e-39336fe34e62,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068843.9085562,67b39af7-0238-42e4-bbc9-adeea1e44997,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.034628,1f6ee0a6-3a85-4fe4-9630-b9018a796a5f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.1321607,19bfd866-0516-44fa-afe6-593ef05857b8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.305962,0d2a569b-2757-4e85-862e-feba48fab356,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.4212565,9d62b2c3-7351-4741-885b-b17ada55fac9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.5443556,c603896b-8e26-4c90-93df-7f8d9b0cd0c3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.679094,ec75a816-3870-4b67-bb8d-1923407f293e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.7978134,ce973ae7-739e-4f1c-aafc-491bdfce83dc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068844.9706,d39325bb-6fc5-49ae-bf97-b653e79cde3e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.063225,18746485-71c8-44cd-8f04-b2a38b2d6881,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.1611295,aa71d072-143c-40fa-a169-1cb6ee11ab1e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.2835777,b6b80a26-05db-4aeb-807d-13adb1a044a3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.4283879,03e61429-8470-4f5c-b0da-f49fa600ba0c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.5519354,175e4ff7-f7a7-4874-88e7-cdf949a59c6b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.640588,affb4cef-033c-4012-890d-6d290d40895b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.7724385,b6742537-f572-43b9-92e2-c3be16223c4a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068845.9167385,242c6cd3-5797-4b64-bc9c-441c1af0c45d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.0641747,54706344-432d-47f5-824d-80466b9578f2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.1369512,48822db4-5baa-4703-bce9-b8e609c41ae2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.2675862,02486960-1df2-44ea-bd43-03ef2c64bc4e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.4107423,1c06f045-aad3-43a0-9efb-ebecb16deac5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.5308616,18c63bdb-d595-48c3-9b0b-1ac43960e40c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.6403003,638e8d9c-9467-4ae7-afbb-e2756746abef,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.8698747,6d7995da-1f7c-44dc-be5f-4a92431df52c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068846.896053,a08e48d6-485b-4b9d-a3a7-a3e0a6a16d8d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.0309174,3259e25a-22f7-430c-b1fb-dd5078d7d2c6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.1711063,398a1468-26f5-4951-a759-9f8e70fd13c3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.2896764,4c23928b-5e2b-4f57-baa2-f53183178b86,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.3813694,a115004e-b1ab-4f18-a18b-6087a5f14677,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.5032518,5626cf31-cb58-4d07-9294-b27079c336ad,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.6637251,ad4a6d48-6543-4e55-a34a-ca4e44bd3374,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.7564018,2f54cab5-0abf-4915-a559-e819ac432df4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068847.922027,d68e060f-23f2-4bf4-9fe6-c9a448cfd144,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.0024397,0663c1d7-0280-4e78-a60f-f332c0affaac,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.1675515,4eeaf524-101a-4801-b3fe-25beca05d7ed,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.2908828,b164d813-5e66-43da-8514-01ba76d83485,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.3808706,2985b351-51cd-4fd9-b036-02e93a0e8f54,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.51796,c0bd8e33-af24-4155-b6fc-5e594232c45d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.6816664,019b3566-3fc1-461d-af3f-5b5b12052132,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.7852902,e5ff9c2b-168e-495d-a292-ed4bd5c9d6b5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068848.8811474,5f79a3d5-bf99-4385-aab4-22c086c9e5fc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.0065365,e7f1c22e-abc7-4b61-9170-de20464ea207,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.1688154,9e8e1298-0e07-47ec-bab4-8d78bd30f84d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.2800019,6f16d12a-4231-431e-8913-0e7ea5e28804,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.4923925,30093d5c-4c88-437b-bdab-72adfd57d262,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.4985564,21adbe10-25c7-4d64-83b0-59256945a2e5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.6769395,445906a8-48e5-4803-8c09-698d2d560de8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.84305,5d134f88-0670-414b-95f4-96eb74336fbb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.872559,e9f1bfc4-5070-4a37-999c-8881a92cabcd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068849.9841547,c702fc07-8ee3-4a5f-810a-b88359d9f7d6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068850.12611,3b3cfd41-f51e-4a0d-a982-21f29d30316d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068850.2736685,a3e98050-c2bb-47f6-8ae7-505cc204ba20,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068850.4003036,9a32b4ea-e698-44d5-b0eb-1732dd14dc0b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068850.5090847,2fababb2-56c2-49dc-ac1e-d3d599e82c40,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068850.687009,46f53bf0-198d-4cb5-bafa-360415b95e6e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068850.7748935,c97f5157-f1db-4034-9d94-8ae42647d7b6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068850.9233642,08b5aea6-8c5f-4b37-87ef-6849cae024d1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.0204988,df1bfdef-d88e-42ee-b538-ee56e93e3cf8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.1879668,d5c3a8ad-fcfa-473e-a3e8-c18face9903f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.3275383,96c95d38-1509-4c4c-bb15-d9b693ad65fd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.473022,2db66d1a-f69e-4ff5-a71d-20bcc4886767,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.6021633,3e586d08-817c-4ca7-b20e-57a01bee4b9f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.7288737,a05450ef-24d7-4fdb-8f7f-1545b0460e19,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.8142142,d1cbcae6-9e57-4f2b-beb6-93ca32d64472,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068851.94026,50047bc4-330d-411a-a906-3c23eecb679b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068852.075946,90180f11-388f-4289-826e-c5c8a4efdb9c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068852.2570717,b6bf1d4f-a0d5-44ba-8a09-bcea363e901e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068852.3770998,dbd40d71-abaa-462c-b710-fbadab37aff4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068852.4742858,bceef7d8-b2fa-4e50-af3f-d036fb0a3068,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068852.609774,44bf8214-1d6a-4a9b-b576-97ca1f428bb4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068852.723968,1896b7ba-1f3c-4f4b-a20c-a8eba408d092,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068852.8903222,6169a954-7191-4143-a4ea-0b96d19b19d6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.0133798,c17b8053-6fde-4d4d-9bfa-a18a11df9d9d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.1335812,841f26fe-32e3-4994-9af4-a13deeb92bb3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.2299614,adf33b27-4999-4c23-a007-6a8a520457be,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.339048,aac83093-4910-40c3-b343-0fd2caa4a0b3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.47949,c4edf12f-e5ad-44f0-b261-0aaea0baf7d3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.5813298,5cf64ba2-6c3a-4893-b7ef-ea6e26c6998c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.747196,4e5b8d20-5dcd-4025-aea6-548a2a328405,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.867048,784d4c00-d95b-478e-b44f-0dbe3fa925ac,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068853.9638743,354d7e17-e45d-4b22-9b7e-cefd4ec63ad2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.1126451,36fb7c98-47ba-45ed-aa62-ebd360649499,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.1958685,6ba1dbf1-b1f8-4a80-a421-f87da086f539,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.3250306,5f29be50-5176-4226-8f39-7c8345a582c8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.448066,5d4a698b-24f3-4f40-b4d7-ccf063d717ea,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.5993862,b39ea5cf-05bd-4d93-b9c0-47decc4108fb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.792552,927722ef-3c9a-4c11-aeea-f24ac6935af0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.798489,dde2452a-a1ba-4956-ab0e-e11d3372a56b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068854.9657028,4280877d-f43b-41d7-9208-c82d3c35345c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.0582402,9498a181-2c3a-418b-8bf2-b4029a7d0fd5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.2025292,c0391e54-c044-4e1c-b237-c63bb5e3451b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.3229144,a0676fa2-1d06-4d5a-bcd6-f2bce62ad81f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.4224548,79e66aee-fe05-43a6-90d4-b64375745582,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.5641482,9bdd0a1a-b541-47f4-814e-f845fb4092b9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.7067153,4c9f0e3c-3f54-4e89-bf4f-b90a7cd7f81d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.7982383,a6db77f1-e13d-4d48-b903-95c15bdc735b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068855.9436765,0754acff-ff48-4d82-8c69-2e1fe97affe3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.0346563,90131f0a-6bea-4cb8-852c-b25ba735aaeb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.199144,76d23bc1-feb8-4afe-a218-6874168dbef2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.31185,9479a418-75bd-4f6c-a9e7-fb1be8ed69a6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.4573922,4697647c-c8f9-4d7c-ae23-872d9853841a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.6046143,36eb9505-f3cd-4f2e-bb35-cf4590b30b7d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.6541271,3e34d92a-83fd-41b3-8600-7d91251c2342,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.8086934,ea2493ad-3132-49fd-93c0-1ea6e47dd778,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068856.9124167,4b16c4af-c42d-4d2e-8269-734d0f94d22f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.035941,d504ba2f-af45-4681-9846-9f64c92c3038,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.1604779,3e2a0bf4-e0ab-4328-84aa-5dc7d860a6ad,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.3295815,2e503c02-05f1-4235-b539-b3c9d6f881a0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.4442582,4dd147d9-b2c1-45e9-b1b6-1b56073ef22f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.5640335,e30b08a9-3c40-468b-8469-33619fa94602,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.671191,5be1d611-25b9-42a9-aa0c-35a066dab9b7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.7974796,edec95dd-ce68-4ffc-8d3a-88f16adcf525,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068857.9074419,3f610be3-6aa8-496e-8772-56d699f1b68d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.072723,7c504229-460d-4ad1-aee1-70a5be2d1592,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.1991625,c1ae7f6d-d948-4ade-9bf9-7e990003f9b9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.3030496,8e6348f0-8bf3-43cd-81ab-82bae0456e3a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.4446392,235e3288-d344-4651-9b5b-3eeea7ac5e69,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.5824351,075d518a-14e1-457d-8411-e8165d53d0d8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.7114906,7a04b3ce-233b-487b-9416-39e242da4853,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.839664,5109563d-2535-4596-97da-34f41ad61ca7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068858.9549263,d3990391-1804-48de-8f51-9957792f2511,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.059954,1813d59c-6f47-4444-9abc-30e3293f8b19,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.2102916,3fb0d4a0-dd2a-4698-8cb2-d205f7b55738,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.2936995,8f446356-b399-4cc7-8ed3-3da6035839d4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.4396307,403ca580-7ed8-4b5e-9f06-30afb5800826,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.5824056,7d8e596f-6964-4b19-b86a-7b42f54005d7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.6843243,99f74cb7-7ac0-4af9-b1d4-0b61c56f4da8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.825101,7306ee99-6e10-4fd6-8726-601af857d307,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068859.946686,5f92f1a6-0d58-4998-a0df-988620d195e5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.0523736,fb2d8b1e-3a32-40ae-a02c-0f10d421497a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.1931171,3e73ea89-82fd-4b3c-a343-67dba2b100d1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.3395689,69013c84-94f4-4720-b975-f62dfc6e1990,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.4625301,272bd36d-8677-4f79-a764-4c21d166092d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.557823,3f10283b-4bad-42a6-8cf8-d00870d7ae0e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.6838224,7df628e8-edd7-466b-9f89-b528f63faa6c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.8153968,406f57e6-7e16-4154-9e51-1e9f7c6d38b8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068860.919604,96340c5a-cd9e-4895-be26-35896b684c43,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.0856948,41230760-c067-4af7-ba6a-5984b886fd7c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.1797414,e1fcb555-87e9-46be-9c6f-8b3b83afcf6c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.3457005,6a9a6348-7342-400b-9d0f-4bc50efb39d8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.442634,4ebe6fe0-d1b1-4e3a-adbc-e0cb666d5698,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.5835898,95b6a500-b6e2-4851-bbde-b5ebe8c40bea,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.745274,38477dbc-561f-44a8-9837-99366e51dd41,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.821572,c1fa93c5-1d61-4bb0-885d-83ebb671b405,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068861.9523048,ff99f932-5515-45b2-bbcc-51889bb0f2af,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.0323367,496137d4-a3e9-4187-ad3d-c4007820e82f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.194966,76bf9898-6848-45b5-b973-a5630bd2c6cd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.3103912,22851c0f-0673-410e-b8e1-0e1c1278c8f1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.4382677,44f7db1a-2837-4b84-9224-e904b06e3846,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.581308,bdea87cc-263f-464f-b77e-e445cf60ac7b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.7139938,5fbac904-12a1-4e38-ac4b-13e2ff9c6d53,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.8349743,61201236-6999-4d91-9cb7-4932aa8d207a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068862.9485803,86b5a8ad-de79-4c92-b348-6e4141485169,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.0644047,b7d30669-bfd8-4d05-9732-95ad50243d82,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.17446,f3337ce0-cd90-41d4-83a8-3350e7c8c68a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.3168428,0a65b0ed-9dc2-4e89-8832-203ce3c23712,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.468568,1b00257d-452f-4044-af5b-eaebe26befdc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.5911798,91c660a4-546a-42d7-a8f0-9646be5b5406,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.7087367,98b66251-4b35-46d9-bb73-b761b3bc077c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.8032851,b81d60db-c912-4d14-8b89-481e3859099b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068863.969654,f45442d1-ef0b-4c79-b10a-ecb6795ffd1d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068864.073888,23ded689-6963-419c-8c56-5064a260ace2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068864.2082691,91c28be4-c92a-4909-84cc-8248c40db1bb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068864.3210626,792b359f-069f-4e99-b53b-b49fda70c3ee,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068864.4659202,57a0c12a-df5d-47f0-8b6b-c18ecb3f817c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
