msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134484.5681086,a7bf2945-a45b-42df-b9ce-529416ab2e57,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.6405125,0852f6a9-3c16-4f62-ad48-9890053d0276,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.7138126,4edfe9e7-1875-4c0c-b11a-2ed0d3b17ffb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.7894402,5aa1957d-5588-4185-847b-c7f9d78b27b4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.8616068,ddeab645-8a5c-4515-9676-fae5e92ba96f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.9339674,e52333d7-a5f4-4ffd-8aa6-94ef19c650c5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.007164,ebb094a0-0cb1-46ec-be2f-3f9f3c6333a5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.076759,3740c197-12df-4f73-b1f4-111e8b82bff0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.1527297,d7822b87-0f68-49a9-9db1-e73bce7360e9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.2206783,e6fd0f98-1713-4274-a9a2-1fb72c16c3b5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.2979107,86fa29d3-0391-4c19-a1b7-23ed8a5eefb6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.366278,3db68653-c752-4f67-810a-7ea460836593,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.4420326,d8827469-c69c-4b96-a073-1c1b1b2eab17,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.5142095,80730b8b-6674-4ca1-aed5-14cf3a6777ee,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.5831745,5e9fa7e8-791e-4b81-a01f-fbae90c32c4d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.6588855,042f1905-9985-4975-8f0a-9749da348436,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.7272036,20031ee2-f73b-4b84-ad59-39b3398eb41d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.8026533,74b67104-92a5-48d6-adc3-c6bddc4e8db5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.8741076,1579d1b5-2592-40d0-aefa-63560c4f9e01,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134485.9455347,0e38163a-14f0-463a-99f1-2eefd76b0482,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.016519,a2a9b404-2e2e-4319-b1c8-66a5cfcbe119,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.0869188,330872b9-771f-40ba-bf8f-0f701446de8c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.1602685,d3aa5ce4-bacc-4ae0-aac0-01c865afe418,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.2305942,6174cd21-0779-4eb4-94ff-ca2e09728a04,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.3027298,8136de54-017a-4217-b1d2-892bc7faf096,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.371174,cd8c8dc1-725e-42a3-9075-0bd6e6f5f91f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.4466836,235a386b-bde0-4f25-86f0-9f2edb029039,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.5170503,221e2484-1eb1-41b9-b053-9e2b13ce4836,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.5876653,fbdd36d2-e4f4-43da-a261-71a162b8be38,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.660225,357f7059-de0a-420b-98e1-7ec6029fe4de,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.7352316,3160229e-e4c0-47e5-b92e-132b8631903f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.807032,245d344d-5eb7-43d8-b7a1-a99fd4063e76,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.8784013,e18f8d9c-29dd-4c14-bb76-ef8ae691f2f6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134486.947308,dad4b52f-fc56-47e1-89c7-c6197f436cd4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.023024,baf14a9c-79f2-4602-985c-24578da4d365,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.0941842,dfd2bfaa-8edb-4031-802e-6928cfe57d15,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.16733,1894e2d5-99a2-4c66-9ff0-5f8efb343977,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.235365,4b1ba3d7-0a80-4296-9066-5c9e5e160d40,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.31085,25e6c734-1e92-42ec-aca9-588045586eef,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.3809187,a952e969-7359-49d6-934d-d1d62652b25a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.453185,08f6f2da-5234-47f3-bc7c-e977fd5ef95c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.52501,9c330775-5175-4ace-b154-329a90caef0c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.5978227,56c2abc1-096f-474d-93a3-fa49693e156e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.6743972,b6e5caf9-c16f-42b8-a449-79324e6ab500,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.746104,f6da9d53-6760-417e-9411-4dd4c8709985,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.818381,ce31bfe2-904d-420c-9514-d5cc2b03e62e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.8876665,432990fc-8771-449e-8823-85c06bca1288,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134487.9601946,91b79ba4-9777-4601-924d-aecafbd0b09a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.0330691,853c66fc-73af-4649-b96d-138dda16d206,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.1054344,d125d8c1-0024-475f-a3e6-04983138c86c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.1818838,9d056b19-a945-4ecb-bab3-455f4992dafe,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.255668,1a8545f0-dc97-4908-802d-7f2c7a628d0c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.325424,3cb0b70d-035d-4238-8e35-2453f8f175fe,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.3961139,dde52643-5a61-444b-a0b6-a8f099c66859,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.4676268,bff1680d-18d4-4a34-8dac-1afa109c63d4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.5387044,3d24d085-3ec9-4f88-95f1-e9ca28a4f372,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.6131303,7d61ad49-3f23-4a9d-9c60-0a196ce0b2d1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.68693,8c4b3e5e-ad77-4c04-8660-f1b48a7a8c63,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.7579956,f63cc844-91f1-4d9b-918b-11d74d3e2904,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.826567,43499446-2ab4-4cab-ae15-484e91b2f245,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.902535,d4511df0-fb9f-48d0-b3ee-0806ed761ee8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134488.9715517,6b3ff59f-5345-4ace-a640-33632563f1c1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.0432975,2a6e3d94-29f4-4993-a384-bb9dbde65a45,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.1192305,fc7cf3cb-1cac-477b-98db-342af0a642fb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.194296,3d97880f-2282-423f-a271-0d3ffdbc979c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.2658029,7f6d1f6b-9bf1-4d61-b87f-25647730735a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.334118,2776be7c-85ca-42ee-acfe-d343374252bf,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.4109027,24f315d4-3535-401e-97da-e62993d96131,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.4809976,ba76b78d-7dc7-47ee-93bd-7cbfcd218b84,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.5533767,dd465a0e-61ae-46f8-92cc-4978d8fc8139,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.6243405,d2e00f45-7d99-460b-8251-e694ec54d7a3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.695685,7665bea0-92bb-44e5-8574-ed2cdb01e54e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.7705433,525ccad2-945f-4400-85e1-42a452fb5d47,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.8423724,d70e6d2e-25c0-4dd2-8df7-026663472372,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.9155338,7aa8d5ee-2a9e-4e46-9e99-6b723b9693d9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134489.9852064,c8a0ee71-13ce-4eae-a77c-a9fe2fdb6e8f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.0585682,925fff41-1392-4ce9-9419-f5a3ab13cdcf,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.1317208,c014f1ab-22f0-4ede-85ef-614f0312de57,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.2006733,b5cb4694-1ba4-40b8-962b-223178434ddd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.2737484,3506dc48-6497-478e-8ece-84ce1e811dcc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.3454537,3235e607-13cb-493d-87f1-4a57632b2e0b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.4197419,36603568-c706-4360-9f21-6fb6f4bfd3c8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.489413,1408985f-459f-4e1b-8e11-ec12cb57395c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.5631042,17379b26-1a7c-418d-928a-252f9f57d6e8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.6306818,d5d5a638-c25f-42f6-aec9-bd40024aea31,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.7066607,70abfa06-0d85-47fa-bc84-254a13ba89d2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.7749984,036f061b-c559-4be1-b5a5-8e6f76c05bff,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.8506331,b6f14459-b225-444a-9de8-744c119ce05c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.9200587,25449334-1573-4f57-9dce-78d7bb3b55b7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134490.99155,5c7bdf3b-45d1-4074-b914-25322ca5e2aa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.0653338,14836e83-72c6-46fc-8d21-1ccd77ef5518,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.1390777,a5a7ab42-caec-46ec-9280-ef64d85fea12,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.2086806,ec60ebfe-2769-41da-89c9-3e289b2ca94a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.2823539,7d2306ff-d0c4-44e8-9416-0db5a97499da,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.3501122,07c54740-264c-4175-b9d0-4b6de5cafa25,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.4261453,02bea103-9b24-4ead-8809-ba1570d45d5f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.492989,42fe0c6b-c58d-4304-a771-878e403a98c5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.5698724,922c990e-c6bf-4c1c-af58-564eb9a276b7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.6382492,2fae3995-4751-4f37-a1be-e1a8b45adc8b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.7096155,a9c36f52-5db1-4c5b-a8ed-3a165e6c829e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.7870178,a19b445e-d3a3-444a-ac5f-e987073eecc2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.8544981,2b652a59-1dd6-41be-bede-78532d6f88cf,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134491.9270375,8d3c6670-10ba-40dc-b634-655bdde65b68,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.003315,6799fb65-1a34-4e82-b7fb-1e92270aa677,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.0715137,bec582b8-3dcf-4e74-8983-80ac8d5bb7d5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.1448352,3ae22e23-200f-4a70-bf6e-21152876dce9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.216962,d8b7f9c7-c006-4797-8323-63ec83924756,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.28964,0ffb6cca-841e-4eeb-85c9-53740e6606c2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.3628185,19c5f6e6-8b36-4ad0-902d-b78bd9d47923,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.4315133,f10eb093-77b2-4faf-ad14-574bdee63eea,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.5039043,0e0639fe-ea27-46f0-87ca-355dde7fa1c9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.5784929,b5c11cf3-ff47-429a-817b-2a99b96c8ec6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.651134,ff3c31c5-8439-4eb4-8226-baf1b1215317,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.72121,c8ccd4dd-5048-44ef-b84d-c8859cc7413b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.7936366,3910ebc0-9f0d-436c-a342-67249b3041a2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.8684711,892647e1-a440-4cf9-9d92-ae37e990e45d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134492.9317744,a27cdfb8-2903-49be-8523-f7ddd5e068cd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.0141823,0180b88b-7dc1-41d9-bef2-cdbf1a39f5fa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.0836327,5cbccf11-cb00-41e2-8846-4843ba070423,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.1590278,2bb230d2-de17-425e-b8f7-1c0416c0a674,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.229662,c161fbd7-9d44-430f-bf53-7c2a18b3cf4c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.2976372,d22b3b24-7118-4f9f-abe0-cd056bd902d7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.3739123,2e1a0015-3c9e-4a87-97e9-8a88589fb113,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.4426115,aec05acb-1e0e-4b38-b077-46bd0a0df613,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.51904,4718802e-4849-4ae0-8921-13a3ffec0e86,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.5874858,e3fbba8b-e217-46b1-9145-25e164f097a0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.6635911,82de1673-d427-4d8e-be00-0a10df8691fb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.7354145,e4201c06-db81-4621-8f0c-69dfb2253304,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.8038158,0a3b4805-710e-4eb0-b88a-4982f95b9f6e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.8755634,a488bb07-18e5-4328-a7f1-6561016ed2b3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134493.9471266,138949d1-3c6c-4b26-9a9c-d421ec677c54,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.0236936,b5bf8987-9a23-47da-9b62-e38989b38586,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.0925312,81817648-b0bd-4ff3-9578-8d451b4565f6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.1686995,d815880c-9537-43de-abcd-76496ed00aec,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.2379184,bfd05c9d-9ff2-4e16-ba0c-e05e154b222a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.3123455,13bbd515-535e-4331-bb2a-e8bf9d0aa67a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.3868434,c3fa97d2-a0a3-4139-bb67-aaaa96132fad,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.4546402,e22eff27-5155-409a-941d-978c74f69789,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.5304296,769956b4-223e-4431-b629-98e0bbc5b57a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.599465,f5cf14ac-5df3-4aff-8df5-70cf840bbeb9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.676095,3b8b657f-6014-4171-acbe-14ecb4adb4ae,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.7496002,9a1ebe8e-ff62-4c90-8c09-637043a67991,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.818606,dbb9fe58-bcf4-4d48-a221-a68dd9622e8b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.889423,a5cc3dea-3788-4274-a25f-c2c93d674cef,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134494.958905,20165bdf-c21e-4985-a80d-2399dfa954d8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.0341494,ad771fb2-0685-49b1-9def-495c37d4fcc5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.103581,c899f3ab-519e-47a3-b37e-3f7f0ca678a8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.1788793,7fe6d9dc-d7ea-48c7-a0d4-50016b0e2efd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.2494023,9a82f9e3-a457-49d6-8bb4-2313fa01a202,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.322434,c87f8641-f8a7-49bb-9381-688ba741ad65,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.3951092,52aa3acb-7f0d-4808-919d-c28c1bdfd526,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.462718,7157bb1e-a25a-4c3c-8dd0-fb9eef570d5e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.5352306,5adb86f3-1c36-4b56-8a36-3ebe1074decb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.60938,ac54948d-7474-44b7-bddb-f1c5e0207221,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.682125,c7ce1bf8-7a43-4b5d-a7e4-91a97b6ad943,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.7513022,0b68438c-cd59-453a-8b36-aa9750416873,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.8239594,a1d692a5-1147-49be-a50f-6fc3f5653b6d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.8965359,679ed5db-de94-4abc-bfd7-f1e54b8a9649,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134495.9676003,233c4031-4c74-445e-85cc-bf6ec2e6ed53,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.0386653,7a85c0bc-4c66-493f-a604-959d6ca209b3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.1147664,ca2a0d91-b2cb-4fc2-a3a1-dba739506e4a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.186331,c9fe0b6c-3d6b-4d2d-877b-f4af3e56132b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.2550354,ec43b995-08ad-4344-a166-4787bffb4345,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.3303096,c0b06d19-356f-4957-9e80-b484e019fe26,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.401647,7d7f4764-b593-4ab5-ab16-44e78f2ebdee,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.4728043,63b92d63-551c-4dcf-865c-ddbf395a6082,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.5426147,f2f923e7-1f1b-433d-a462-6d75b1d5b9e8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.6156151,e7cf0369-527e-4979-9026-db2588db5060,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.6894884,92522156-da98-4801-b256-d3a47be8a558,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134496.7588031,12a9362e-4059-4193-a70e-fd3f3e69e8b9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
