msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145482.0996504,dd2b2a3e-ea12-4667-b703-3c3f77cc1990,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.1116025,585bd05d-2be1-406c-9383-101680fdd2e7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.155956,ffd29d8e-9ae5-484f-81ee-24ed21a105da,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.1740825,bde2bddb-1d4f-4ee3-a704-c083c3941580,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.204867,709c531d-7737-44fc-9311-282de59bbae0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.2311642,9afc4ed1-451c-4992-8695-5314a834caee,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.261739,2aec7bf1-af7a-46e0-8582-dd6339ce5525,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.294736,f1e9ea4f-88f3-413d-8886-ffdd654c8dd7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.3478343,add59f74-6447-49a5-b150-4ace46190213,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.3792198,ad619d0d-fb99-47b4-a808-780a8856acd1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.4128284,96a269b2-c26b-464b-97f6-75be75642339,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.4464514,a1c69346-b748-4ab4-8680-8eed707c8898,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.47621,991022f8-9a32-4806-9041-f98d3ad4e3d1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.518642,b92e23d1-c478-4762-a82d-50a90e8967e9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.5496042,6cab2bd6-ff17-4e83-be92-c433d8ce7e05,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.5783336,c0d00e38-50b0-47c2-9802-010ccba1d514,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.6170506,f14258c5-74eb-4077-b880-ab6885529c13,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.652429,2998ecef-fd65-4f04-97fe-3da5ed265a3e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.7014914,60aa61c8-f829-477f-a2f2-80581736cd85,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.7294471,9fcc4728-da04-41a7-8b03-bc60d3cfdc69,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.765115,d55a3165-98cd-440f-b992-a38a87381196,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.800978,ac38d80b-9a81-4b69-b9ce-da2a33c7e34e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.839357,20793ac8-4624-4175-aefa-b3d291fefccf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.8993313,42127aea-b80e-4679-9ebe-e81ed8fd14d8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.9279618,57eb457d-a93b-4e95-a3ab-c5bbb3ee361e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.9530826,c13284b4-4631-478a-b136-7cd7d61d68d9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.992615,0ca56042-8356-4d87-ac2d-cfc019cdbb71,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.0290666,2e0f3e53-82ad-407a-86c6-f8f90fae5a96,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.0840156,434baa37-0e3b-4add-af5f-ec04d696191d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.1108038,ba53330d-9141-4c84-a472-b718422682e1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.1473563,5af385c3-4670-44a0-95ef-c567ad2366b4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.194543,e2bfb90a-5ede-40e6-abca-705c2798bb27,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.2243528,2ca8b59c-f214-428d-aeca-508163a1c5f0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.2572246,82703d4e-00d8-453f-9110-e043f501a0cf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.2954924,cebc4f94-9576-4217-b6b4-4572dcfc8621,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.3287792,8457d0bc-540a-4612-9b6c-40849cb8a6fe,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.3836157,febb1bb7-8435-4784-9a68-7ec05515157a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.4114137,fe968651-0d9c-45f2-aafb-bdaf4ca92000,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.4399467,92d28a2b-2d31-486c-a30c-ec565cb64637,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.4787288,14de823c-d3e1-4231-b915-49f31348cb2f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.5137079,1441e889-34c7-4560-8934-27c93f110744,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.5488458,5b50f9f2-8f73-4e94-985a-a98e9bc0871d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.5883975,6e61b3da-53a4-4699-9912-23356c99efb3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.6277285,a6d4beb3-c04c-4737-b8ea-60c485819792,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.660777,e1f4a6da-7319-4d9a-ba27-f7c44a834533,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.710717,5e72b7f6-5de8-46a6-851f-7556bebaebe2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.7348425,8da6e9a6-453d-48c8-acc6-d2f5b5dbf8cf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.7920918,6ef7ca10-3d95-4226-a241-fc3e50044f4a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.799673,792b438b-a39f-420c-a1b0-0911846d18d7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.8240507,ba53b9c5-feae-4675-aa64-215923e67970,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.8559694,5215791e-e646-4b1c-8f1d-1e9279383f23,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.9095302,16c1cb81-095e-4416-88b4-e6dcc28939f4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.9279244,e4fc85e2-306c-4bfa-9625-6152be8a0f93,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.9501064,06b30981-6c2d-4bc3-97d4-a71119401cb6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145483.977903,e56da847-7cfc-47ea-8883-5ddccec19e6f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.0085087,b30c3ade-145d-4fa4-963c-5809b64fa9a1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.0454211,e3d6e56d-9e92-440f-974b-05d276443efa,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.0744166,4df69b61-b6ab-4901-b56d-22c12886be8c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.1082876,92bbf5e7-78f1-43b6-b914-e7e2a8f8e05f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.1408272,fe86acb3-e943-4e62-b229-bf860efd8996,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.1801093,9ce4290f-ca86-4474-8eef-6412e8d5b6ae,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.2239282,f89731bf-58be-4889-a6f7-07f53f74d466,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.2484982,0a7b453c-493b-4ca3-91d5-56e75062da30,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.2773545,15cd5862-87de-4fb4-b0a9-4f5aaead2736,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.3122406,3201eaa3-757a-44cb-bd7d-1a28f903ce10,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.3514028,5c68ebbe-aada-43e7-9577-ee781fb04270,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.4040833,ccfc77bd-ef5b-406d-a685-3d194fd181a5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.4309852,14a7a221-9996-4fd7-8c09-7bda9ae43fcf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.479622,81f0fe58-3505-4e2c-b412-2bbfac340311,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.5114586,3077f395-9cfd-4e9c-934b-fafb3224e264,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.5271795,604f4929-2024-4e89-b6d9-eb33f2cf0bcf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.579599,862f8569-8605-4487-be8b-fcef4813987e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.607829,a1a77192-74c0-4c8a-bac0-022f0835c65f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.6320605,c3a84749-682f-443d-be73-9f004e615146,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.6726105,4e5d8402-b53f-40ef-a183-8c7db313f546,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.7369869,4de86d93-a8dd-40de-81eb-ad35c769923f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.7601204,9a0ecdb0-13b0-46a9-a245-aa192989e2d9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.79206,4cb36f59-907f-4a93-800d-9fa803fea835,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.8256097,ada18477-3b5e-4723-9d31-51df9c824e72,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.8616312,5ac91809-b011-4f72-a513-c504563c026b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.9078515,204bdb4a-5092-448d-b0d7-52bb8a593f7e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.9313424,11ab2fbd-31b3-4200-8cef-f8c1340bb4e8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145484.9713135,ca158227-721f-4159-9cde-8592682b9ac3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.00158,77dc492e-c842-4efc-ae8a-67b6a3f812d0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.0354657,867b5335-96a6-4a76-8d1a-036d142c7ddc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.0916977,376aeb44-01ca-478d-a0c4-57ab9f651119,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.118099,f9c42988-5046-44ab-83ea-95cb36328a0d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.1512983,392b9298-51c8-423a-9dcc-1c7bdb59cc4c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.1845999,63514e8c-f74f-49ed-b432-cbf05180cdaf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.2390928,a93a3c51-38a1-469a-8fcf-a8ce2ed536b5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.2636697,bf9ccd66-5a8a-4a70-9980-6292f1e86777,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.2927375,a5706192-2682-4fee-997d-0241db104820,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.3321292,f41dc2a2-424d-40a6-9037-ee4119e64971,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.3671126,a27ad1ef-7f9a-4207-93d0-4a611fc50b64,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.406682,fb6cadfc-7758-4be9-932a-5ecefa1bb729,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.4281392,a179dfcb-e61c-411a-b5c5-6fc6647de161,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.4614546,8d8f26ba-f2da-4ad8-aabb-555cda299b19,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.4944391,ad74b8e8-c53b-4b24-94e9-5fd3fa158a89,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.5351944,0b1bc4f8-c5a4-418a-81a5-74b1f87a2d6b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.584849,8b75f09e-e835-46b6-b252-8c8998972bb8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.6036503,be016a69-e994-4404-a065-3e07ed537a96,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.6286907,81933be4-41bf-4d5a-a87d-19a8b9281e1c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.6558251,8c9e0aab-aae6-4f61-a71f-93bcc644f4d0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.6832852,8252c95a-daf8-405d-ac11-8624155f1e7e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.7330995,37ba57da-fd77-4ef4-95d1-d6d2f9bb6bf4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.7518415,071b7dc7-2b18-43a4-8dab-18047a31bbf5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.7722435,a5e8dd0a-9e24-43f3-97d9-b3e8bceefa41,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.7995315,4266d642-ca54-446f-b936-2c77cbef5dd1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.8297215,c847b495-21ba-4488-be7e-e2867eb37e5a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.8631666,8b27d9b7-7bd6-4dc1-aad0-7a26557398aa,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.890132,c8ed0d7b-d13d-40a3-b259-dec1896268a4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.9180534,62d9cbf1-a8b9-46c7-99bf-dff7db4ba4d9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.9444733,a935d94a-d513-4cc6-b368-a4b12e6a2ffd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145485.9781327,163fd9fe-9982-454a-92c6-e198d4a24d26,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.006423,d345d885-ffb5-4861-90eb-5da6eaf8dccf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.0341291,3df6df1e-4846-4d74-b79a-c929ea00c656,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.0599828,1587869b-c31b-4a9f-850a-907c21334b4e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.0904586,2e10846b-93be-41cd-801f-1d507fe0af5d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.1254578,2058957f-0b1e-4dde-97ff-a6d45ff7f07f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.1519446,32ed8c34-fdb6-44cf-83c2-77de3b9cef3c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.181448,d22c830f-d726-4738-b962-118276dc10f5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.209412,7a2d56aa-03b6-4534-89f4-5d52aa8548ee,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.2596347,cbe4d714-ad2e-414e-9096-067230bd01d7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.2705567,cc2f937b-9557-40e7-b506-71b1d50e2512,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.2978954,cf5d7089-07f6-499e-910e-2dd13eb49cdc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.3238788,e5865574-9dd3-47f1-8200-f20df3d775de,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.3510377,e5946541-d2d6-40e9-af7d-5e031a574216,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.3838947,244bbf7c-81a6-4c96-90fe-6434c3555d1c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.4153156,2d800a21-8a0f-432d-a197-f32d8dc5a6cd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.4403455,822c0495-5c12-4950-a7ff-466ff383d05d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.4688942,252cac9b-d810-4caa-acc6-edb92c07900a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.496788,41971928-94e2-4d79-99f4-a824bd26eb0c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.5313,5ac676a6-8d3d-48ff-9267-1ea6c1a77450,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.5589516,e9ffc543-7668-4732-b549-b730ac70e76a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.586827,4b69120c-16bc-473d-9d81-cffb467471ed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.6146808,72289f3e-374c-484a-bb85-1d80d3ca4b80,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.6428246,beae8741-bfb5-4d12-bec6-70663e182b1f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.6757271,ef481e16-63a1-4509-83f1-1ac008d0c82b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.7020416,63174762-6151-4587-b9f8-be9fcae35384,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.7293851,3b790c5e-d28a-4843-93b1-e3852cfe3119,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.7639446,37c61b6a-6992-4135-b80b-1df00570b009,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.7848034,6b574530-df6d-4538-9ea7-9c62f72df7ff,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.8395138,8b4f6daf-0805-4581-ac14-d472283e06d7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.8631754,663d1641-4f76-4735-bff9-85f475a049d8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.887162,8efece15-aad7-4cd1-a8f3-373bc83b8167,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.915434,33b5d2a6-a06a-42af-b3d5-fceb0a3495f2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.9792573,f5f972ed-ed94-41e3-8726-a18195a4e892,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145486.9946806,6f8ca6d9-d4d2-4563-905d-b750c8111ddc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.0215611,3158e048-8cb2-42ee-8775-1ca7e903cd92,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.050532,65be1a86-1ba2-4703-bcd3-383ccc43efec,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.0877287,e6d24e3e-ce19-4a7e-8b07-8f5559679136,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.119758,a16646cc-95cf-47c0-be0d-ff11a2d865e0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.1427977,f91e9cab-e6da-475a-b70e-b60a6d2cecaa,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.1699927,72dd9e79-644c-434e-be1d-17c97b88d9e2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.2000172,d65c1ca2-975a-416d-a986-f8546bff5cb6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.22542,87613729-5852-4eba-81d2-e1b917410394,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.2754805,5eb983aa-bb1d-41c4-9bba-22ca9c3a50a1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.2866886,d703bc36-bc51-4288-8eb2-cfbf39cf3d9a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.3142781,cc53b3ca-f776-4659-aa1c-837309a3ab25,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.340377,7c692f5f-aa8a-4ea8-844d-a3615f30a5ec,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.3680897,ca32e8f0-1cba-45c5-929c-46c3c8ddc77b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145487.3959322,6573b33d-9aad-4199-9a1a-29636a3df719,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
