msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123438.7590172,0d949ee5-5002-4a5f-89c2-6cf4b81ecf78,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.8467124,68dcb5ee-8012-4cf0-9c66-75c7a061d133,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.9745445,734f3e46-2754-4e4a-ba04-d5665bf4662d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.094951,7cee11a6-4dd0-48f8-8b15-cbe724baf5d1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.2183962,52ae4b34-e0ef-4adb-bc3e-396962a26fab,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.3145187,e2ba5b33-1737-4ac2-8fb6-c90bda219500,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.331153,7c655056-f8f7-4921-8ffc-da659b250feb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.3445542,775cad46-00df-49ec-86d7-6bda88dba7a6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.36071,ff2f292d-337b-4c60-a6fe-ac0a0f8dfe1c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.3772612,0cda83de-04f0-4321-87a8-c9ed698f4919,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.4053056,d0d394c9-5ef8-4739-b166-88786c342df2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.415755,32fe4277-a220-44a4-a57a-3a9886c00785,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.4356172,8d47c08a-f031-4418-a9b8-979453102889,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.444667,8f926361-52d3-46c7-8516-878c59cda7a9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.4605837,d6f4bda5-c835-4e5f-8d7c-ed18092ad9db,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.4741876,2422a3fb-ae67-460d-be00-2824e838f969,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.4902306,01f82952-b9dd-4715-8f20-484f2e542c9e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.5052078,57709c58-7f92-4edd-9f81-20fe86dbc738,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.5186493,81e33c00-ae4d-4a97-9961-9329ecd5b8ff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.5323715,a0ebd4b1-64d7-4d0c-b0e8-8d3fdabd60c8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.5573554,d30c1837-0875-44cb-b2be-1189f7bd64de,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.5700235,12577fed-d269-4131-b3b4-4f39609f9e77,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.5858035,74180939-e742-4e8e-811d-6ab1a1459ccd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.6015906,85915f72-f9ba-4551-b759-7b960f08004a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.6151066,4836d51a-56ae-4476-a4fa-1357bc434bc9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.6310375,8c53736c-2ed7-4bd9-87e4-ca50d47db24a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.6467714,ff4d5759-b887-4486-bfa0-3cb6c9870268,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.66048,4a2ec341-784a-4243-8bb5-e989b4d50dd7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.6762931,2574a188-6fc1-4ac3-8900-ae97fda72b2a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.697734,8755bdc3-e967-4fa8-b0ff-423a1148c2a3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.7143605,a9b4e0db-9312-43f0-a294-d7930aaa8acb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.72723,27d346ce-f2ba-4f4c-a623-52aa56e4af89,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.7461994,d1daf313-99dc-48ee-98fc-8608213beb45,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.7563047,ba724187-81fe-419f-8c8a-ffa0a3b79aeb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.7719138,8e2cf4c0-a09b-4efc-af5d-ecb82375d72a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.7854223,8c80a97a-3e86-41e7-abae-73225db4bb65,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.8012207,02142ebb-e86b-4689-b3cb-484ab325303b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.8147917,9bc756ec-1038-4744-9e8a-ca32f5c3d0c2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.8419554,50411d31-cddb-4a03-ad0e-8492a2e0b90f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.8514268,2cb94d39-3e2d-48ba-af83-0e5d4ea893be,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.8673441,41b35479-0bd8-45ec-b157-415662a40c36,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.8808353,63ddf00b-4237-4f77-8e38-e453efa6afc5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.8967757,78f2987d-8dd0-4bcd-a00e-14589ab47e92,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.9103181,d79bedac-8749-47b0-866e-18c27dc3be11,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.9260852,8bd7f3c0-235f-4ca1-aa0c-ba6e4d904335,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.9394567,f5834c18-ab9e-4174-bfa8-2e3bc0070bdc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.9615107,eced52e9-3478-4594-bd72-bb78fc43b08c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.9754796,eeb99aa9-0895-4283-80ad-e908246f4427,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123439.9890563,e396cd0f-1626-47c2-9cf1-7eb24c05825e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.0049317,c57adbf8-d626-4b55-bfb4-933e2c38b63e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.0184722,4593347b-18dc-4631-a3a2-20d2c1450c47,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.034317,0476df49-f29f-41da-977b-1bc2696ba6b7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.0499358,b9792fe1-e630-46ad-9c43-fd7b29dccac8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.06494,f9a57149-4111-482f-b8d9-b565b425bd8b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.0796409,705e1ec7-b575-4f45-9418-63666d66847d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.1018353,c59af261-21fc-4fb0-b09d-e64e7b96ff88,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.1156104,5f87b0d4-89f3-49af-8595-8f23a29051ed,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.1325858,18d5d1c9-b759-428a-a1e2-0bbaf45b9cf2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.1487486,c25c010e-5e36-4a6b-a4ab-70294c753d0f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.162238,0ea04901-acfc-4855-808a-fb9dee3cbe7c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.178243,95eabb46-492c-4d5f-b5fc-af07974b94e8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.1966088,d3905ef8-df29-4311-b51e-923df504790e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.2243326,91c49e07-06a5-4ade-8c28-0f75129eee4e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.2338037,cece75fa-9443-4edd-87b0-5fde24780bd7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.2472465,b62a9d1c-f60f-4466-bbbb-6dc64c1a33f7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.2629254,ee81bb57-66c6-42d8-9a4c-6ebfad23896e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.2766194,11b27ba0-a5ee-40c2-9b81-383dfc087bbc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.2927866,0ad6d2f5-091c-4128-97b4-7325afe583a1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.3062918,cee0803f-0002-4e9a-9b8e-4bcd1031e09e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.3221161,4889ca0d-6fb4-416d-84a3-60a24c78e218,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.346609,653f416e-3e85-4479-8c82-51fec4a50c82,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.3585796,c4f0754d-8e58-48aa-8c16-628e0e6eea83,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.3746946,27dd7f79-60af-4d23-96d4-79140f17b6d1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.3883305,75d84a3a-18b9-4a39-b7e9-8f7bd72791ed,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.4043202,20d5084e-e430-4688-9bf4-43b4d683ad94,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.4204445,041251a9-59d2-4e5e-967f-29c963ecaae5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.4353256,9b24ad25-6ddc-4bfe-8694-38094ca0fe76,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.456678,7fa6ac11-3d2f-40b4-abb9-1c5f1195260c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.4736166,7dbf5264-786f-43e7-be4f-709a5273c2a1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.4862993,ad7fc3f7-406f-4027-b32f-476bc2c0d0ef,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.5021834,bd699d13-dc5b-4164-bb0b-a42dc57454e4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.5178287,fe162372-72f8-4bba-accb-6cd9658c0d57,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.5312972,f752a661-1456-42a6-9fa0-7abd215eab3a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.5469909,05dadce2-55ee-437b-a68c-6725cf02a720,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.560648,65ba9ec4-208a-433e-a99f-0ff94aa5faf3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.5843592,a0666888-0bfc-46a0-8e1a-6b24c5134b94,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.6033595,c90636c6-1cdf-4895-a3ee-98b4312495b8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.6123908,56231bab-4bd1-43f0-a989-d5342b40cb1a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.6259997,8c91ae46-dd67-4e82-a453-210a3a2da4d0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.6415474,887eeed3-28fd-4040-a743-c160bea63d89,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.6550124,8d2957d7-536d-480b-93da-839454c403af,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.6707246,229b111c-5602-4fcd-a705-6f454127058d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.6844294,c929923a-d0a7-4092-9b83-4a4cedb09202,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.7001238,b2dfbd55-514a-42b6-8e6d-6135f911d417,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.7136226,dfee7368-c163-44a5-81d6-1b4a815c9159,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.7372422,10a4b62f-d88f-4ab4-bf2a-4dd45cea4f79,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.754051,e66f2c43-980b-4f1c-bfbe-4a2f557b6a75,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.7668843,35089f25-edf4-40d2-96fa-2309b89f2787,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.7828946,6a7a4719-83b3-463d-b043-95384afb6361,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.7990491,5f020da9-9d9c-4c0c-b800-8e8de0032733,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.8114107,abb5fbfc-677c-45f0-80cb-be39f87f87ec,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.8276048,0fc78ca2-2648-4843-a62b-2187126a9939,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.861081,90cf9fca-ce12-4f5b-8a50-3eed8d0ff011,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.864278,fb9f4d73-4e54-4035-9d81-04fa229fd058,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.878573,6e3d9ad8-d3eb-4034-a090-bc5459f499e0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.8902826,83635d40-c69d-45e1-aef4-d4debca25c4f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.9070683,216a6d3e-4052-4fd3-bece-9a502d1b9334,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.9205704,87570240-06f3-447b-9869-e6a2245ab7bc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.9353712,815f74e7-7e91-4c7a-b8c4-07a30a85a499,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.9488502,3595087a-057d-40bb-ba6d-ed8025ee20d5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.9608474,2d0ad1fa-85a2-4a92-9ba1-6da21e646e84,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.9873543,58319c8e-7ab2-49ff-b206-f039fe3385c4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123440.9995604,b824c69d-af17-47f4-90bf-e2128628924d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.013273,a0770e9a-6000-4ce1-824f-9847a132fb6e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.0296335,d8c3565b-50ac-4118-90d1-6221340ae560,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.0430884,9f3819ff-6578-4c53-a99f-c083327c499f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.0588408,4b405693-f194-489b-ab52-c0d4b8703ede,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.0724657,f0c9a1e0-bab8-4d44-9436-5b63ef8228a9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.0972874,5fe242c9-5586-416d-8c06-83ce387d8b34,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.1098995,9d90a5bd-1112-4889-a1f1-038060b825e7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.1258938,318aac40-d058-40e3-9ee0-d0007151f940,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.1393735,7fc428d7-4ae9-4b85-aa47-54718751d0bc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.1553543,5b26c34a-d0ba-47e7-9024-93a0d40826db,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.1688175,df808f4b-23b9-4284-973d-66cc67729e50,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.1848624,75cb486e-6d6b-4a6c-b06a-9fc500727c99,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.198836,3fda7d5d-d101-4a39-b651-f68e65a098f8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.2150953,de54acd5-fc88-4c1b-a949-7b1a233d14db,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.2501833,f57e2659-fd3e-42a3-8baf-5046c69598f2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.2534313,6a174241-0206-453b-9f75-f2d43bef0720,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.2658207,70abe30e-1fd4-4253-9534-c31fde076f71,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.2792892,4f1fcff1-957c-41f1-9628-e4bd2b6f8c32,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.294534,fb6faffc-e350-45ba-96c4-7bdfdf453501,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.3062077,80ad9281-3e36-4aea-afed-b119672fac73,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.3237035,c57bd722-19f1-4445-a7b0-80f3093cdabb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.3371947,af3b2277-b4c9-4d2d-8693-cc81c0210927,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.35168,3b61cd5d-0e6a-44ce-a1c5-62618d8c8c05,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.3731277,9d5578c0-44d2-4a3c-b5cf-23c8a3780bec,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.390028,f9f6d78e-e2e5-4d6f-b3d5-d928982bfa1d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.4027374,f9f5803d-fdef-47d9-94ad-90b294557959,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.4186413,4b4e3b0b-2a88-4442-be36-dce481fad7a7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.4342077,ab28451c-2ba6-47ca-a3ad-dd07c3ada0a1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.4478009,871b4496-7254-4cbe-8356-b40f20f7de31,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.4632325,7e877b23-5e1f-472f-ae2c-f28bc28cf8d5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.4766755,46eb8cc4-5b87-4a8e-8570-761781803bc1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.489555,d149bd07-78d5-4042-9dee-e3e2af9745b4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.512642,46ef0b7b-3bc4-46f1-a803-3c45e5a95239,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.5296912,1a47a51e-d814-4857-9079-0da1f9d820fb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.5422845,284d2ee1-7c23-4c2f-b52e-4dcb73242518,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.5582807,cd4282de-8717-4830-ac04-0f02677f63b5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.574206,2ade5e3c-7f0c-4537-adb2-364109285885,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.587643,ff74b124-abbc-4d98-98f0-f9445c63ced0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.6032736,9043fc46-a975-4041-bc99-37e1b88bd669,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.6168017,8dd6834f-661f-4400-891c-0779ddd24ed3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.6392584,e0dbf8a0-8f90-4ce3-a554-807ee41ff0ca,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.657005,10b9d4c1-70f1-4502-9b86-f098d48c8d64,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.6678593,77688afc-9429-4521-ae42-9adb638a4003,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.6814194,3508833c-5145-415d-8a71-ac81dae00013,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.6973302,7e60d2ba-5406-4de8-aee2-61636e62885b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.7107856,9c123ed2-4f83-438d-8739-c1e439db9b75,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.7266011,20a41f70-2367-411f-8ee7-0a68db7ced36,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.740144,045ac77e-1669-4cf7-8a4d-5348aede6a9d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.756078,9d535465-684d-45e9-84b4-d79ec52506d0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.769747,305c0a19-f228-4768-852c-9a65b46c4353,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.7941601,ff91d65e-d81f-4ab4-bd9a-ed04d05a7651,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.8072596,76602ed1-bb71-4595-adcc-7d4a529d244d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.8233776,2698be02-f501-48d9-9d3d-8677b1da008a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.8391926,6fe554ab-fd2b-4cbb-ad4e-6bb6aaf1dfc4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.852643,934a801d-82ca-497d-b7cb-948dae614237,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.8685248,62f0ce1e-b37c-4417-9cc5-0dc8c675e724,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.8820066,9da27239-a187-4fb6-b759-3a42d9a79334,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.9099295,fc296eaf-ea96-4911-957a-4286b6e8489e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.931387,75e4ebc7-24c1-4f64-a432-b6f21ad06e76,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.9460697,71566156-d7e7-4942-ae0a-758e86ec21b9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123441.9602942,043e0f37-a96e-4508-9ebf-4722f6bba0b9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
