msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125598.699348,076cbba9-2b73-4d51-a71a-2119aa6696da,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.7264116,a0da2bb8-705e-413a-ba69-025ec99ff530,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.7542322,d4b43496-8cbb-495a-8090-333fe911aea8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.780355,1ed1f4c4-6c2b-4aa1-8a0d-5a9acc83adc5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.8059275,f10e92d2-1d47-482e-9039-c764a62e586a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.8327262,7362d528-52d5-480f-9ae1-895c1539f6f5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.85933,b8d6ebe9-c442-477f-83fa-30d9f0f916b0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.885922,eccc3e15-b7c9-47e2-a2d8-4573ee12e2b5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.9137812,5b39060e-9eb7-4171-8965-6204d0a37da5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.9398859,4b8fe213-fe90-428f-8de6-6ee60551ce22,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.9657202,82d6f10f-776e-4148-953d-c7ffc1313e2b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.9895446,6953f8c9-37b5-4ec2-ba4d-532dd28c9244,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.018826,8d410359-4c5e-45ec-882e-b75433f2f357,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.0452,66ca2505-5b63-4812-93de-89ac78351986,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.0721724,f3572a21-d40c-43fc-b500-ce8e1f5b6ccb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.0991986,a7171317-d989-45d1-9640-7524e9e76d8c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.1261425,d20f67a8-3954-4492-8ac5-0d5d93efabb0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.1537917,b0ea03a8-be93-44e0-960f-a4b1f3f8bdfd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.1820672,37c1a62a-704f-4bcc-b5ad-5176c8849e2a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.2093787,1f10195d-0092-438f-a896-f032c14974a1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.2354078,036df801-db08-4262-a6d5-60dda299f264,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.2630987,dbebded4-0fa6-4b4f-b24a-9d6386a724b9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.2906823,f66d4968-6711-4f4f-a1e2-0b532899df20,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.3178525,06165dc9-4239-4558-99b8-45af2c8f0cdb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.3453703,5efc6af4-0f1b-432a-90b5-9fc0d0b853a2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.3732355,32d5ae07-0038-450a-a79d-f9c92cd31699,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.401351,36546143-a896-47d2-9442-25e34b8eead4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.4284298,05320642-30be-4417-aa58-88633f4c9580,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.4549003,51f5673d-32e3-469b-9090-398221b29da8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.4824812,9055490f-328c-4957-a7af-0be3f600ddba,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.5052586,524b57b4-ee9a-4e2d-a766-2083d52f4e33,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.5341249,120862ee-6632-4f85-9d17-50ac794b47c4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.5607874,dbf518c4-09fa-4f81-b051-78422dd55cb2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.587431,29bc7584-7c36-41a4-bf51-c34349f565bb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.6139715,5100aaca-9201-4a95-b317-e742de461bac,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.6417806,7496f4c1-7221-47c3-8cc1-94b04a99c504,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.668028,24c9e4e4-cea1-4d05-aebf-58daf307a45e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.693793,a0b8a35d-7c82-4f7d-add7-13e9719a8449,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.7213922,8e094f25-d1d2-42ab-951d-99236a88100f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.7470975,46c23367-b4c1-4574-9693-5b76881a2fbc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.7735868,88901a51-7ebe-4695-89f3-8d71c9dd75e0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.8004525,7eae10c1-166e-400d-84d6-03e2b574c8cc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.828452,cb4ae7aa-308d-498f-98cc-63c6c3f16a90,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.855295,8e0c6485-4d97-4699-aa26-49d4a04a7219,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.8793569,0324b54a-91ea-4a6f-85eb-2a387dc016ed,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.9075465,63b96f74-2077-4186-b601-c188945e4e3f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.9331748,08b311ff-45f1-45e4-8c8a-b50c56a07d41,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.9603527,c94dfc74-a187-4fc1-84ed-03f0b0aa7d5d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125599.9857676,50874313-28fb-462f-946e-e339b6a42a1d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.015389,3df2c1cf-2746-46c1-ba76-f3a468ff6595,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.042037,b56ab85c-9cb7-47ce-82ad-d166bd0bdd09,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.0704033,c3964095-c8e4-4f31-ac75-f246b2ce427b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.1071942,beb7454e-724e-4cf5-ac43-619e2ab98ee8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.1321337,38e39d1d-293a-436f-abf7-2b131f189ef1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.1604261,b1058030-44b7-4804-8bff-b68337753d11,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.1866796,cd524d4f-2f3d-4ad0-9470-788cff7d3e08,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.21319,00fd117d-3fc2-4433-abef-2d5c6f30ea7b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.240224,30000c00-bed0-4047-9cb6-b90f12153ec4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.265903,8dae2d8a-9f9d-4e84-8a4e-845da2ef16da,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.2942007,077108d3-ddb0-4e9a-9df5-e7fa09600f84,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.3198333,fe9c97a2-9557-4619-8449-718c90013697,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.3453197,d693cba1-3099-4bd7-9c05-a776a7722a27,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.3732703,80d79d65-d9b0-4976-8e15-10b23681067c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.4019287,dfcae3d2-b562-464e-b3fe-650617ae96de,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.4299533,4b765052-3f8d-428a-83f4-30dfa5d4084e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.4574037,76848efe-4e47-4f9c-9f32-26780ab8a268,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.4855025,37cc1ec4-2f0a-4300-82a0-06f778541302,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.513323,8e343891-2ee3-4fc6-a27b-a8a41275ad84,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.539604,1527388a-8c32-4c10-b1e6-627b0ae4394b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.5649977,48ff7957-8831-4078-a2a0-2173dd075026,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.5907385,77ec3335-5ab6-4a90-833f-19ac3d0ee8d1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.6175504,ebc202c3-ba4b-4809-8ae8-21e350f3b3a0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.6451285,ad6fa03c-4bce-45ea-b6c4-9f8c41ccd093,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.6727397,26213063-ccf1-49e2-bb7d-7bfb7afb2293,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.6967642,6ecf1daf-5fd5-4ae1-a3ab-ca19627822b6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.7282484,3cde1e92-7e12-4291-a89c-6fc44071972b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.7538424,136e5111-e6f9-4b52-95f0-8d80dc0ca96c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.7801452,ac4859c3-ba8b-43c1-be8e-72cbc8b3627d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.8070874,e28af935-4b89-4a1a-bf07-d1fc09fa745f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.8337905,7372f3d6-0265-41ec-bf5a-ab73c34eeb57,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.8568807,a0dbecb1-7d86-45ad-a230-e25ed30a3169,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.8892837,6c0a148e-fea2-4dc7-a0a0-c1ce4e4b20cc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.9165108,5a24dcbc-678a-4667-89ee-5823e2cbc840,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.941138,0be79fad-23d3-4079-a052-b95e916fc9d5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.9692101,2718c4e7-9dec-4c49-a3c0-6ea370cce1a9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125600.9971263,8afd9ae8-dc5b-4147-9df9-81a5c4f8110a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.0247362,8fa39b09-5961-4610-a989-1c7c80dbed55,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.0541637,27a8395d-9432-4752-893d-6042c7bb6c95,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.082147,a2183a27-1df1-47cf-8153-155f067e902f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.1132479,9ac27734-972a-4493-8350-23e45dbadb95,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.1408422,42b993da-1c00-4f06-b1e9-323778be630c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.1716552,64feb6e7-fe0d-4b2b-93ea-2056a8261f4a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.2003183,6757918a-e32a-474f-813d-479344690630,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.227304,e2403f69-06b9-46c9-8f72-6888e8959731,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.2562084,355a4d28-3977-4432-89cd-c6013125e6d4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.2820747,2615c7b0-2d95-495e-a5d9-70a764fa9746,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.3121183,2232a731-c627-48d8-a542-4faaa7c1b44a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.341019,b3610fd0-9b2a-43fa-b7df-5c4c4781dda3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.3689318,85498777-c578-475e-9da8-d840753a1380,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.3979712,3c95c4d0-5d10-4394-b0fd-56949ce96a0e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.4270356,4fb8dc78-102c-4ad3-a010-ccc63ab2c679,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.4551485,aa83ae15-87bf-47bb-97c2-d674283f1cda,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.4827719,a88c157c-87b0-41c9-8e28-fa8843417ba0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.5120518,41373923-66d0-48f4-a667-7f7bff40f55f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.5391545,6d2ebb58-ef4c-4402-b1fa-eeb61940e26c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.5667183,ded488d6-9af9-4656-b4bb-0f9bb0361a81,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.5946343,762bb761-c8a7-47e7-a0ce-d52568d7f7e7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.6237974,081c47c6-0250-429f-a484-1cd1cdf768df,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.6509347,325d4ed1-2875-4dfe-9d79-1673c445d52b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.6793423,cee030d2-fefc-4e9c-8164-570d8697d5fb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.7078762,585ed832-b53e-4b0f-acb9-df60c3b836b8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.7358398,d40c9d71-3a4f-46f3-9533-d8f71e2563ca,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.7632976,b29c781b-de3c-4817-be32-4798bb719e77,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.791494,81ad3aed-2052-41f7-b42b-9fe1231f59cd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.8205264,87251597-a47b-4814-bd50-f2e946ef00cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.8474276,f50b53d4-dc6c-4b89-ae33-199249df02a7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.8761601,b0cbca85-0e77-47ca-8481-a0c15980ce03,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.9048576,47519abd-1d24-437e-8556-84a60cd93e81,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.9317427,87cde1f3-91b4-4ebb-9d3c-77b318144cf0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.960253,4cf485c7-71dd-4db2-9f9a-9f0dff8d9894,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125601.9882684,320c2620-da59-4b2b-b662-6fea6f2c26bd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.0157773,61154e20-1368-4e8f-9d17-9fd05b908053,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.0421321,5fbea347-6935-4072-a75e-076b49d2ed91,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.0720682,b790892a-5c74-4e4e-9bda-97936c6e0ed0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.1003444,272bd045-0a60-4d52-a9bc-ab216d1a4621,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.1280165,9aa81477-6fcc-46b2-8359-d6a14d3b3af3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.156166,ba8b0569-019b-4244-938b-5725f0d4ba5f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.1832597,46e32b00-eb6d-48cb-9fb1-042ca2cabab0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.210986,5f286325-472a-4987-960a-959ade84c3a7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.2399685,29081105-d6ec-4fce-8528-87f62d016a46,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.2683043,6f1bc2f3-bd70-4220-b76c-2962641d0d5f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.296929,5560f6e6-8c15-462f-a8e6-7f9bbeb9355c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.3249028,0f1a045a-606b-4313-bde6-93930c2892b1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.353253,d74bce0a-7086-436e-b260-f83113784941,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.381486,6e195878-2f3d-45ce-a1f7-063c1a092ed9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.4264781,b81893a6-0734-4360-adb1-9b37f22f2473,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.4460921,cde5f6ff-0cde-4632-a3b9-603ed086e36e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.4733422,c42c4f44-d7c5-4e3f-96e0-d6d2c9b9d472,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.5016112,c6ec4acd-9d80-4494-b284-c7cdb59fa147,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.5296,e2399341-6cf4-42e1-9fd6-7cd897e7fcf0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.5575655,b92a1f89-3a3f-462c-af27-dff3e95d5e4d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.5849333,e4c02a45-7a3d-4994-9a41-d65fcafbc115,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.6124265,8bf017d9-8123-4d92-889f-5fb1d909b1ae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.6412642,3cafff81-6e9f-4301-960f-3a14cd8943c7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.6701577,436b5493-7bd7-481e-9c63-b8a60e4326a7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.697041,3c718776-e4f3-4e32-aed3-ccc5a5d582fc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.723067,f2f221db-f0a3-45cb-9b45-669cfcfcd08a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.7470052,bc4abdd3-e682-4d8f-bcd9-d5851dba53ae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.775122,ba1069e5-ba79-44e6-822d-38069a6a7641,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.8036904,20b02275-4853-4121-a543-93cb257206ef,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.8319578,5b2c727c-d2da-4220-b06e-209a5d66c2f8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.8623848,54d8a63d-2aa0-486f-ac78-a0936b491c37,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.8918633,2a7dc45f-988b-4e30-8b83-d2ec72a04dc7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.9210508,912231ed-f6c4-4ed9-9ac3-d0745da89b3d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.9487278,43f199ad-ff6e-4129-80d2-6a4aee411bcc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125602.9768648,0722eae2-3490-4e6e-b528-bbc72a2cc87a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.005221,3aa1492d-b701-42e5-b8f6-0c990742a36d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.032735,7009bd12-d13b-4bb4-b067-3ab759b671d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.06139,6e726a85-bfd4-435f-b469-2f06995af5fd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.0901651,cacc5c91-a428-4c94-9dd1-057a117031ad,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.1199358,b887b19c-43a3-4492-823d-bd0dde8bd679,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.1465514,323d06e9-9de2-43c8-aa4a-7159dcb89aac,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.171643,f5f40f3e-3d29-4d5f-9320-02584db7bec4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.1999583,5de16b3f-0b96-4904-8041-571e7573b1be,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.228013,22355794-9929-4ecf-b9b6-4dc61856a523,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125603.2591426,daaffbb2-0185-4ed0-860d-930fa26746d5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
