msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068994.7703314,43f07495-1300-4b62-982c-c2c74411c5a3,pubMeasurements,1613068994.7703314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4205319322646
1613068994.7994952,ce48ec50-0838-4f6e-a877-b5f848a9fe8f,pubMeasurements,1613068994.7994952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.28914320003429
1613068994.803394,0a515456-01bd-4782-90f2-ce59e2e2d6e2,pubMeasurements,1613068994.803394,RaplKey (PackageID 3),56.58674368095777
1613068994.803394,0a515456-01bd-4782-90f2-ce59e2e2d6e2,pubMeasurements,1613068994.803394,RaplKey (PackageID 2),56.59079694333793
1613068994.803394,0a515456-01bd-4782-90f2-ce59e2e2d6e2,pubMeasurements,1613068994.803394,RaplKey (PackageID 1),56.60386670721867
1613068994.803394,0a515456-01bd-4782-90f2-ce59e2e2d6e2,pubMeasurements,1613068994.803394,RaplKey (PackageID 0),56.685723971726496
1613068994.8264146,31cf9389-1b7c-40f9-940c-61cc64351eb7,pubMeasurements,1613068994.8264146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14779249243114
1613068994.8546534,16d7dabd-a1a0-4451-84f6-7a4bb10e4e67,pubMeasurements,1613068994.8546534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.412332344739056
1613068994.8995855,6b558539-9242-4773-b608-8e313af5ea99,pubMeasurements,1613068994.8995855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.255853289415118
1613068994.9190702,00437e3a-f296-4b7b-8d5f-b412970ef64e,pubMeasurements,1613068994.9190702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.32218786486868
1613068994.9421496,1e21b451-77a9-4313-b1d7-2c50a0a58464,pubMeasurements,1613068994.9421496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32849498472671
1613068994.9827194,e69bc138-bff7-4649-9e99-a22da1e2b933,pubMeasurements,1613068994.9827194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.648907129080165
1613068995.0089538,f39e4859-f5f0-4a20-be36-4a7693b1ef77,pubMeasurements,1613068995.0089538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11774571651832
1613068995.0398672,d5c39353-41e5-454a-b1e6-1234e3f345c4,pubMeasurements,1613068995.0398672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.3485883884742
1613068995.0712783,b70a74a7-fc68-4bb8-b799-71cc15a6b364,pubMeasurements,1613068995.0712783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.83572764534999
1613068995.1009462,e6eee05b-be34-415f-ac7e-b000628efddb,pubMeasurements,1613068995.1009462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.70663430829773
1613068995.127746,51281e39-30c1-4510-b032-1a937dcb9cc7,pubMeasurements,1613068995.127746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3134328358209
1613068995.158629,01ca2cd7-62e3-4c41-b034-e6955fa7746c,pubMeasurements,1613068995.158629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38053605977447
1613068995.1823292,370a9881-6f39-4b6c-8e5f-9fbeb850fb47,pubMeasurements,1613068995.1823292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19364774633179
1613068995.2270222,ba28bcd4-9944-4fed-b9ab-d7b93a7f3627,pubMeasurements,1613068995.2270222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.374868547647285
1613068995.2520177,efcca3e2-5e76-4a2e-b782-db8a3ec876f4,pubMeasurements,1613068995.2520177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.00720129623332
1613068995.282189,de2f1761-e8b2-4e1f-a5eb-c1ba6bf11ede,pubMeasurements,1613068995.282189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.14413555951444
1613068995.3136334,461e7191-0ba6-4261-b627-6d5184b2d937,pubMeasurements,1613068995.3136334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.80206395395061
1613068995.3436623,020d9456-2d19-4a42-bdc9-e69bb68e2960,pubMeasurements,1613068995.3436623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.30141947300503
1613068995.3777716,30c7efa0-571a-4a2a-9a73-a3543510385d,pubMeasurements,1613068995.3777716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.317345607528694
1613068995.402243,6782613b-61cd-490c-ba41-3de11aacdff3,pubMeasurements,1613068995.402243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86427951167186
1613068995.4687889,01a4485c-069c-45dd-937a-0c9d3377b1bb,pubMeasurements,1613068995.4687889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.027199230607401
1613068995.4734,d7c5ec1f-a1a4-4ad1-a67c-a7db9ca3b592,pubMeasurements,1613068995.4734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.86093792355652
1613068995.5018532,439fdd95-e4a7-4262-8766-7fba01cbb918,pubMeasurements,1613068995.5018532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.14567883878677
1613068995.5264125,77161888-4740-4d4a-820e-6a445f1919fc,pubMeasurements,1613068995.5264125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71785579771369
1613068995.5576084,b0754263-0553-4e91-b6ce-c89ba42abd3a,pubMeasurements,1613068995.5576084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.05539171688678
1613068995.5841708,656e0e57-8035-43c8-bd4d-31fc40dcf3dd,pubMeasurements,1613068995.5841708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64705882352941
1613068995.6211505,3caa9057-ac83-483f-8ab3-0a2fb0495511,pubMeasurements,1613068995.6211505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.042009762165524
1613068995.678823,c68d8113-540b-4159-bb67-55cac165bb5a,pubMeasurements,1613068995.678823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.339286488361005
1613068995.7045171,3d1120e0-1ecc-4961-80b6-d831202ce782,pubMeasurements,1613068995.7045171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.919213442696325
1613068995.7121224,1994c0bb-78bc-4b73-a154-c82726cfedef,pubMeasurements,1613068995.7121224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.48811676144769
1613068995.7466223,99eba37b-7a0b-4438-bf94-e3e977700928,pubMeasurements,1613068995.7466223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.98550724637681
1613068995.7748606,9ceacc1d-665c-4e78-ae50-9e95bc446697,pubMeasurements,1613068995.7748606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41295937248236
1613068995.8036213,04c40e0b-adff-46c4-b0b3-7c172362b6fa,pubMeasurements,1613068995.8036213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.76991011978234
1613068995.807549,18984349-c9e8-40e0-bcad-58dc338431bb,pubMeasurements,1613068995.807549,RaplKey (PackageID 3),57.195630454390766
1613068995.807549,18984349-c9e8-40e0-bcad-58dc338431bb,pubMeasurements,1613068995.807549,RaplKey (PackageID 2),57.12111106380955
1613068995.807549,18984349-c9e8-40e0-bcad-58dc338431bb,pubMeasurements,1613068995.807549,RaplKey (PackageID 1),56.45456937790306
1613068995.807549,18984349-c9e8-40e0-bcad-58dc338431bb,pubMeasurements,1613068995.807549,RaplKey (PackageID 0),56.66554681937188
1613068995.8385832,39b9b2da-802d-47b7-bd15-11c8a957c868,pubMeasurements,1613068995.8385832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.60248269549797
1613068995.8677607,9774c6eb-9b73-4262-a683-73f3a4ddb55c,pubMeasurements,1613068995.8677607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27298432010968
1613068995.9095926,4b4a39a6-1e15-4b92-8598-5b662b3a3d31,pubMeasurements,1613068995.9095926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9051443870721
1613068995.9349248,2af0edad-efa5-4c6a-a4fb-9336ba011a64,pubMeasurements,1613068995.9349248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47537230210502
1613068995.9655497,c7d31830-c2f3-424d-9674-4057726247de,pubMeasurements,1613068995.9655497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.65332778226761
1613068995.99654,97d21588-4b14-4605-9e83-ea5456222f87,pubMeasurements,1613068995.99654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26795308239622
1613068996.026172,3f508204-45a4-4fa1-be62-f9d58b05009d,pubMeasurements,1613068996.026172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.747584938452846
1613068996.0495503,b31ba6e8-0f56-484e-b4ff-c3c1c88754ca,pubMeasurements,1613068996.0495503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.774801364516165
1613068996.0829046,66b727bb-df79-4f7e-98d5-1b6d3db70a66,pubMeasurements,1613068996.0829046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.980962089073437
1613068996.144797,e3de4841-5254-4f04-9f1a-06d0724cb067,pubMeasurements,1613068996.144797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.15704649190128
1613068996.1667206,9db0321f-8b39-4590-aece-4f82e07033d1,pubMeasurements,1613068996.1667206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.61315483385409
1613068996.1958613,906e6dcb-8b6e-4473-a906-14e6889a31cd,pubMeasurements,1613068996.1958613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.31620668651287
1613068996.2184167,6765eca5-96e8-4bae-a8bc-69d76eb27ba1,pubMeasurements,1613068996.2184167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.33557597455138
1613068996.2509387,5ea4dba0-0f93-4e04-bc3b-347d9c2a5742,pubMeasurements,1613068996.2509387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.748416456552487
1613068996.2786605,7bcd5e11-770f-40ee-96ef-172ec0f59b20,pubMeasurements,1613068996.2786605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07275875440764
1613068996.3033109,dafc333b-4c14-4a51-bfee-23c66e35e309,pubMeasurements,1613068996.3033109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56712845581226
1613068996.3399706,9535a6d4-5f50-4815-a0e1-e17796b249a3,pubMeasurements,1613068996.3399706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.277872871473484
1613068996.3651454,866b397a-0610-4ac9-a5bd-478bdae75c3c,pubMeasurements,1613068996.3651454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72234083754556
1613068996.4020908,10f0d7bc-7875-494b-a17d-db65c5d0bbe8,pubMeasurements,1613068996.4020908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.06707898850326
1613068996.4289296,2ad1283f-8301-4d5d-b8d4-51c568b9eba3,pubMeasurements,1613068996.4289296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25921234025113
