msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068976.8233511,6da8eaca-025d-45f0-b8ad-a2149f91175c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.858737,419e5e76-839c-42b3-a775-66983bdac239,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.8685613,15126f6c-99b0-42e3-b3a4-0835495e9f38,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.9142127,3848c0ee-77d2-4adf-b517-7ada336d5705,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.998119,15f8424e-9517-4418-b9b7-393ab91727ae,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.038275,d9991648-3d48-4587-bfef-12b6e2098bde,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.0741553,53980f8b-628d-4da0-b574-98d568be188d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.1022758,ad65f75a-070a-439d-9ee2-267f78a158e8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.1489196,6d399fa0-0fb5-48fe-aadf-ce1bee363877,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.1901631,e72f3350-8460-4865-b971-d415a7ea8aa7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.2220995,0b8035a2-b210-4296-995d-9f08418363e9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.2426808,6515c115-cf93-4d97-923a-7e63e7f642f7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.2732804,ef660d2b-1f2e-458f-b55a-0a2f4664090d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.2991252,0895c4b7-79da-4088-be49-e5afbfb0ebae,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.3673096,dd20b6b8-6fb9-4ac0-a3ce-2b64dca871db,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.371831,47b347c3-4d19-4148-b003-1ea556556b32,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.402058,6b963999-5062-4807-8fdd-dc63316d4d09,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.4379568,cf814aa8-f349-4605-b1c0-05218e88f08f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.4691527,add11270-3320-4382-91b4-3578274658b6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.4912145,6805bb78-7b18-45d1-88de-01391acc6b80,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.5325806,df55131d-6afa-4260-9a8e-9c621e16c673,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.5582905,9f250161-9bd2-4f24-8899-ea374773ac40,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.6014152,ee87f730-3167-47a5-b6f8-8417b5a85c08,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.642139,17ed0593-d633-4674-92e0-031f2bb10fdc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.6710258,342f4fb7-5d8f-4fb3-b474-78ddc70aa41f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.6990013,458a3fd6-d2b8-4e6a-9c19-c93ab0646b9f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.7236235,7d84d79b-8520-401e-b4c7-eea413480594,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.7508602,c31d4da2-8967-4fd3-8631-5e10406b391a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.778685,c406a25d-5e80-4097-b45e-fb6a77976618,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.8072374,6bdc9244-934f-4ae6-9242-f7c8d47ec2bf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.8601038,705573a2-8211-4e6e-a4de-509ceb6c7b42,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.8916328,861a7d2a-f705-429a-b324-079eb9874db3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.922705,6289c0e2-44f8-4152-bdfd-bb23f44700cd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.9488904,7ea4a135-8f63-40bb-a2ad-81a80b80e996,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068977.9791422,b75afca0-8071-46ce-8835-aa35826b9d5a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.0076644,08418708-8b1f-489e-ac93-a240675ddc31,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.0532691,e8d9ccfb-7b3d-4ada-9a42-167e323b54f7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.0833743,4eb765b4-df01-434d-bc6f-b4601bafe3a0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.1181443,da3a9536-6519-4e54-b1f1-528c3e55260c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.1500392,5f313c80-7e54-4b7a-a79e-1ee5cbdd6de4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.1944644,27060aef-0478-499f-8ec9-573033d6e5df,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.207111,e8baec13-8238-460b-9460-f724874a7299,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.2547023,da39775b-ad79-4d21-b2c4-2db1aa387c6b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.2781553,1639c388-4225-46d5-80ab-4a07b1e606cc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.3162274,91235863-2367-4d05-add8-6aad9d1e0365,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.3453012,25d90807-c698-4e02-8131-0473daa92370,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.3707354,c4e6ff73-bb34-4696-9662-804a0ea38fb1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.4036286,95e239a1-1f9b-4a57-aeae-81d020276a45,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.4352067,88122c95-2d29-4359-ab29-88c58234c452,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.4660952,7f4b736f-63e0-46fe-88b0-fd937edb4c17,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.4933121,9ba736a8-3f07-410b-a7ed-a51de6081973,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.5408614,7921cdf4-462e-4b16-aa9c-94b0b98b22a5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.6539514,f0c652ec-f731-4f9d-98d0-c7d2e9c36ff1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.7809207,11b44e2a-4f14-4c40-afd5-719e46294536,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068978.8964324,04cb5c0d-c7b9-46cb-ba65-03279ca40f0d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.0305266,68d94d4f-0dd2-4957-b0bc-2094bba877b0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.151179,29bbbe41-2e04-4dee-8e3d-c6d9bd75a889,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.2820482,94267990-7bb2-41f4-8528-dc149202acf7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.4265032,d3834287-dffd-45cd-a8ba-63b0275e0dcd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.5381918,8dcb6271-5a93-4841-a837-a233c0cb0413,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.6629288,d512ec28-3171-40da-9b53-562b22bfbfb5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.7937915,bf3feb1b-fbc4-4fb9-83d5-8b6009a510cb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068979.922064,8ef68dce-0c34-4bdf-8354-ea6e25bc3151,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.046364,0f5ee97e-6111-434d-aaa6-1b19bc2f9ee2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.175328,0c865f0f-78dc-41df-8197-eb5a9ad35c8a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.3060222,be77b9af-348c-4a58-8c17-8206c59968d5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.43065,b862f2f1-5ed3-4129-b84d-85a29119346a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.5594704,b056a6ac-1329-439e-9b51-8dc5eb4d98a7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.6890798,43830683-7e78-4684-861e-45fd22843f7a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.8147779,5d702d99-4bad-424f-b010-73a8748b63f4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068980.9497771,577fa9ae-0ed4-4961-bd8d-6251cf96cc89,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.0767016,80dc6efa-2fef-4971-8cc1-5298fbfe67ce,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.1900246,e17e5b78-08b4-48dc-b0d5-62f522b1aaa9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.3172052,7de6f51f-454a-4803-8d84-04ffd62d1b5c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.4413464,04b4d7ce-ce0c-42f0-bb8c-6c2a409b6af8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.5645812,ca0eeb59-374f-4891-8912-4ff57047f3bd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.688122,b095604f-eaf6-4694-b60c-9f30b95f005e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.829831,8edf98c6-87b4-4752-a192-5e57c2352f05,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068981.9444163,96278a12-600b-492a-a813-743b7cca048d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.0118318,7061497a-50e6-4929-a520-f55bf57fba2d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.042151,53e4ecfb-b1f2-4d17-8ba7-ea31322beac6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.0959399,a95f6460-5381-4beb-9361-db688b8cdd34,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.1258485,f6f2b3f7-61a2-4fb4-953f-cbd92d6f8ac8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.1549175,9ea3923a-a4ed-456c-b8f6-82c628050d03,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.1789808,5de38142-9c04-4159-9871-304b3d75d607,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.2057931,9a554ba1-cc4f-421a-9408-3f3a394eb1dd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.23391,c6b3bea5-0d66-4217-982f-0c25b8f7354b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.2634318,64b8ed8e-cb50-421f-99ea-7f5ad3e6c169,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.325161,dfe455cb-82f2-4199-8a4a-4096c7ef4c5b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.3294795,624e90ac-8cdd-4260-a807-c132f412ecef,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.3551757,becdd114-1e33-45ae-8efe-539dff99defb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.3789446,f6d66022-56ce-4be2-8aba-c5009b76bc51,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.413842,3d32638e-648a-4769-b386-dddc98f8299b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.4423568,9f1bf605-7f19-4297-8334-082b9bea1ccf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.477661,f5259343-c07e-46b7-a466-d2f8b94f3688,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.5056956,ad2163fc-b18f-43e1-8a3c-f00304dc51f0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.5320647,a763b079-bcdb-48b5-9619-b19f59a817a2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.5868273,15a3f7a1-0dac-4dd4-8995-255d735cf84d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.6107821,5a9230a9-4671-4454-b1d1-9ac8a210362e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.6350126,14363a02-847b-4727-ad97-1dc661d44e0f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.6644552,8ad325b3-12a6-4713-9f5e-3b9a4322fcdc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.691148,842d333d-2b3d-4315-8170-56b2e22b165f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.7158267,6bc5c16a-828c-4fb8-8413-97910f6a444e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.7472148,91d4ee93-d441-44ac-b77a-2009c7918777,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.8042471,1ea04091-f96b-4b6e-b0d4-b693d7e5cced,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.8462372,b69ad63c-6bcc-45f9-aa23-88fa789efaad,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.8711872,ac710ced-8960-4858-aafb-d09f8d3df4bf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.8756077,461c58d2-1210-4a0e-aa25-b2e65d059b6f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.9042785,36160d6a-cc11-4794-a107-f42ad9c98fb5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.9298835,ca7763a5-c737-44e7-b377-5f43a185b960,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.9616566,9ef19deb-69e2-42b9-a371-dd356cd5efb8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068982.992992,6a9db495-c879-4995-b750-b0aa97943102,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.056924,0669a6ef-d388-496d-86cf-9823e87a007c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.0615973,c5b1610d-8fa2-4b2a-b9ba-8fa91c615312,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.0976672,d8489dfe-6c0f-4b29-b054-af1d0dd04c2a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.1188424,c7465ad0-91f1-4d2c-9fd3-fdbb797576b8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.1469023,72904900-85d7-4745-809c-dae4e4907f64,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.1782439,ace16c85-22fa-4389-b3e3-e7588daadbf4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.2098203,9a70475f-be45-46a9-9562-b093c161bd0a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.2341852,7ed86bc1-3b6a-4a58-a6f9-dd99cf44b563,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.265853,453ca48c-0d0d-4980-bc1c-e258d1743e0a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.3044715,85631670-e4d3-43bc-bb30-39f87089098c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.3300612,3aba83e2-9d72-4215-b54c-5c8532ad4c53,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.3549252,129f5530-7645-402f-9840-9043a65b2f14,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.3896286,1665734e-422e-422e-89c3-8c67b888b664,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.4140983,6e276469-dfcb-4346-aa97-30bccf16f4a6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.4460099,5c35771f-dae2-4d08-9a89-7d1ed6d35da0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.4780579,883dcda3-07a1-4195-b6df-1d266b137b98,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.5017078,03deff25-7cdb-4476-a86b-747f876fcf2e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.5335524,9d4a4a6b-d3ed-4546-b74d-de80a5320b8f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.5665464,a78ceadb-e177-4fe4-8700-844c2ac945bd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.595524,9252af5d-03e5-4815-a1c0-1a2dfe97dc1b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.6392174,3826331d-dad2-4f8d-a3f6-3541ec6ee2e2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.667058,454f5245-0fd2-4405-87f1-22a2d3aff5b1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.6917078,7c5d2da1-bac4-47af-9663-37e3dce4fbbd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.7189825,8d11adbe-bd25-44d1-82a3-4ddb511e511d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.7538977,d9def1da-06bb-4972-abe6-04b24c0052d7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.790826,97077893-e99b-49c8-9180-163b2361876b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.8712687,1b08ddab-9575-49b4-8c69-ad0325b91010,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.8793533,d254cd39-0085-409b-9536-c5f8e8990254,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.8833554,0e25a893-8f42-4c94-bc11-ae51ca41cec5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.9074457,416082b3-ea2b-4c8d-8a23-cc4fcee2f009,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.951002,257c6c4b-2915-41de-8ef3-65f301581070,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.9746578,56cb0f9b-e286-48b7-819b-e22e7f01aaf0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068983.9947479,43b32353-34a1-4e87-82a0-c3817c94d891,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.0354066,97ae6f86-d8e2-48e8-a1e6-a99c0379d1de,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.0611024,f19201a3-9c22-4d6c-8778-f484d3ae56c5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.091289,8bd86f74-c06a-4129-a92a-1d0aa42179b6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.1340358,6ee9348d-6094-4ba2-a088-3f8751e54a01,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.1543179,36ec9b93-ab63-4384-86b2-06077d9a66ec,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.1787481,5c044202-f29b-4a72-8fd5-89953c3abdd6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.2163537,4c8804ca-c20f-4c89-84fe-19f0976e10e8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.2780728,e7e442be-aa2c-4777-a2e7-d8fc763dc515,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.303577,6dbfdc02-2977-4b89-8154-df6e8945bddf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.3112981,abcd98ac-7ca0-4c23-820b-76a90d769fc9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.3397028,8b8265be-0a82-41ba-9995-7774f73db1ad,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.369161,97f8d537-bfd7-42c8-a9f7-28e5ca7fc447,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.3951936,dbc94285-ab23-4bea-ad43-ad07b94c821c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.4250402,46629ac2-38cf-4d1e-a3fa-f798cf109090,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.4505758,bd9e9dbc-4d66-4d33-aa33-80374a1ba76d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.4807253,d2bf3d4e-d3c6-409a-8610-bd5ed55b9bfa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.5352821,34f93957-0e3f-4ea5-8cce-8b4cf6e134e1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.543494,cc52bcbe-3265-4f6e-858b-38575f0a92a7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.5824454,6427c0d9-80de-4a00-beb4-79edd1c09b65,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.6073382,e2c96805-d121-48cb-8a1c-662a16ca9dd6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.629846,deeba4e4-42e0-4f23-bfaa-824133a00fe7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.661609,7f047573-25a4-43b5-971f-80996f4ba1bc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.688061,859a0ede-ed59-420d-b78e-4e56c793ed7e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.7408388,e6e9e86d-fb6f-4a9a-ac23-3e87d5baf2fe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.7666814,1eb17c0b-af3d-4675-b502-7f65267f695c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.795188,37ff2fc9-8dbb-48a2-82c9-443ba317b7ab,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.8225493,cca00cf3-b71e-4f7a-b453-77c035ade5b9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.8509123,6b33a300-3767-450a-8e05-94524c4c8a6c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068984.8791049,d55bcae1-b44b-4a40-a84d-ae268abe0b9e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
