msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146838.7435958,bd4e4193-6044-48b7-9274-40d01c885b8d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.7618003,6e167327-c9c8-481d-af5c-4ea4899c8be9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.7763793,35c3eb6f-1386-49dd-bcdd-ffb423f637da,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.8013935,404d6020-78db-4e15-840a-5b852ad2edac,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.8162668,a83f2830-918e-4f34-b3b9-c5957fa3b91c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.8338583,641fa1dd-4475-45f4-818c-57144f9bd851,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.84833,a481ac03-5a91-41e2-ac48-b610989d5bd7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.8660793,96100b06-b70d-49d0-99e8-4c1284bde20d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.8826225,519d42ae-84a4-4872-bf60-18170d35a65a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.898873,6bc8127c-2db3-409d-8013-c12c31e11359,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.922306,372a466e-c001-42b4-93e9-d8e35fe95871,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.9401305,e8dca58a-e701-43a4-9529-cf50315db3df,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.9546704,21e3e64e-660e-4d5c-97ca-1301a2471c02,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.9722068,0e7aa176-86e5-44b8-8e29-3941bede21ca,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.988399,9d4c6c1f-5978-4c7d-8922-a0ef3028fefd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.0030925,7e9af126-85a8-436a-9b19-381d97357e8f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.0190558,4ce22e85-84af-4a1a-be7c-b59614d300a6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.0365102,b9e0303f-2563-466e-aeb3-68f23a5443b6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.050913,d5e9a8a0-93e7-4405-a91b-f89d898c4ade,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.072868,d9099fe5-27b5-461f-a658-81c15c562ef4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.0887794,af702c17-8355-4d36-97cb-aabb6373ff99,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.1054168,aefd7ad5-9e66-4b2f-98ef-d6a022bc12a6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.1225471,b5c2635e-7fdd-499f-8e7e-d1948e92788a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.1367466,d7d07f4b-e9f9-43b1-9a84-07b0f781e866,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.1535814,c47f98cc-809e-4d3f-8199-2662bdbb621c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.1692908,c3ba4c17-cb24-4255-8832-ea32ead75f48,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.1902204,925d5728-6819-4a05-8905-11640c2099fb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.20646,d308367c-11ff-4f36-b9d6-8da000ccd696,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.220699,affd20fc-751e-4935-823c-1ec498c4bf7c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.2374625,d766db4b-098d-4744-bb45-e13411126d98,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.2530923,46b99a8d-d303-40c7-8c6c-4e008261d747,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.2673273,3245fe8d-be82-497d-836c-74ff244e9887,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.2827773,1dc96aa9-81d3-464d-9c3e-f112c0722bd6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.3181477,fc945f3a-4f4a-438a-8a17-ab198e310024,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.3196957,39832b97-3052-4f92-b4f6-e9c610db869b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.3360684,1cc90457-587b-499f-8b1a-225fde638a4f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.3502913,c1cbd85c-f55e-4ccf-9fd3-4ac4e2e6c7c1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.3668034,7f3103e6-4020-4c93-9f58-960a1a6db161,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.38123,09d4fb17-ce47-43e0-a219-7f966de64aa3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.4028864,4ca2a755-5aea-4700-9b8e-89065a96007d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.420469,d047e3f8-469d-44f5-9b4b-30349b9cc63b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.4359853,05ea7ce1-565c-426a-a208-b3a0f3e7e33e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.4501262,0e193aa0-9f1c-4de6-8c84-9a2c12f7d26e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.4670882,1e44cede-05e4-4763-b4cc-ecfc7478a152,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.4813368,4f0bd347-5075-4a55-a501-e83554fc790c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.4980621,b028de2c-1a4a-4eb6-ab56-7aa1d9d8c43c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.513617,16fb26ea-9582-4dc3-9653-46067f417a24,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.5360236,f74439dd-9676-4ac7-b771-19194b484ec2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.550409,c1115843-584a-46cb-b92a-f9148da012bb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.565955,6912e4e2-1a45-4be1-9c9c-4c87bd2bc944,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.5799122,26955faa-6de1-4df3-97ca-d6ad20ba4bc7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.5969691,927ac403-6c27-460a-a079-2217c49379de,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.6127884,ce30b91a-6e90-4d57-a327-0ab932c86c13,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.6269603,e48887d8-a87c-45ea-933d-692cc2e5ef09,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.6479716,d265d307-d4f1-4735-ad90-a7c373072aa4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.6634386,f0f69f70-223e-43e6-a8aa-873b2b0a06b8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.680958,a0a7bbc6-24b4-4766-ae5c-554fca09f43c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.695048,70f67563-b46f-45d6-a266-663dacfd5d90,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.7121086,144e78a4-ea5d-4fe0-9d75-06b1b5deaf80,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.7277396,9d66c30a-ca20-4ca8-aeaf-0317c835535c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.7502239,34d1d597-25b2-438d-b934-f5a4b112db32,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.762587,9068cedb-75fd-4ac6-83ac-86d741bcf9a0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.779954,05238a69-cdb6-4e16-9db1-1857dfe61048,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.794203,06d3cdc0-6bfe-4736-b16e-548062d975d4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.8098097,f482c551-134d-4377-9ee5-d5c413a30b17,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.823959,ee39debe-4a70-45f6-8477-f2a716d755d9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.8412704,d28680b0-363b-49ce-a5f0-d250da21a222,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.8553393,55cb235c-ca5f-49f2-8627-4cbf2a12ba42,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.876274,52ed93f4-9dd0-4457-9ffe-58f2dd3e9eae,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.891546,2dbc0066-5cb2-4139-abb4-f67468ce1a41,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.9086714,eefa9a4d-910b-40c4-b0fc-9bbdb0e46c87,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.922799,a5d3b879-3331-45fc-8f69-dc1c06839f93,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.9403903,1afdf7b0-0c55-4f98-9325-14fa43bf044c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.9548762,6c337615-03db-45bb-8eab-3cb399b31996,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.9716864,3672021c-8c95-4b8c-b957-66ebddfc4eb5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146839.9859822,b2d97fb1-b893-4c78-9c43-ea9dbf2723db,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.0025537,d89f3d8c-8ab9-477a-b584-7cfd64fc6eb7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.035299,f05f2e44-cbeb-4590-87a0-92f6cc87bccf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.0457509,da7ecf75-11e9-479e-b553-c39e3c6400a6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.0619168,1b71a592-d067-4bad-9e81-875e519b9b31,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.0787897,442431e8-c0e7-4297-bae5-bb91aedb309f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.092985,61a293a4-16b6-45f6-88c0-d3b46802e8a7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.1101153,275dd6f9-3e30-42a4-ab28-73a8bf422535,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.1257565,e8d9d35b-bf83-486c-9e39-86129f16ee12,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.1465666,0b4f9278-f8dc-47b8-8f50-ac7e14d5a01d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.1632395,b4ae5ace-d04e-489b-8f60-6a622cb2402c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.1808944,032f8e37-0a0d-479f-9d4a-ae0538570902,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.1951451,506eb8f3-b4cc-44ba-b171-a57b1755b4ec,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.2124255,546d1869-bd2c-4acf-81ba-1acf86a2d0bb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.2264786,e1532a2b-2dac-4ce0-9d4e-39578f4b1683,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.2437787,7bc68b01-45f2-4df5-ba79-3c2b05895e17,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.258138,d3835d06-6227-4745-bd7c-5660b20aa525,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.2815053,e1d09660-9407-48d6-88bd-e85fccf48f13,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.2956526,4017cdc2-5748-4951-ac79-53cdd4d147e7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.3152044,bf43196b-0f6c-48f3-82cc-9a6ed02c9ad0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.3321495,02261f19-5720-4455-850e-bb35ca18b639,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.3479576,23e8f2c0-8748-4edb-bef8-007f176b360f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.3619702,8fd3d403-ba5f-4a30-8ccc-cd01d9ce2a4f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.3856003,bcd58568-c756-498f-97ae-e183a24beedf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.3997061,f5a2a1f0-5868-44bb-8d5b-668511cc6688,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.4168837,2903e3f9-be2b-4c9f-a251-8ca1a0bbbb6f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.4324064,d1e1f60c-415a-48f6-9115-39ec5d15786a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.4462702,a6197268-706b-4fe7-852d-b733d022a5e7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.4614527,530b8045-3dad-4b59-be23-92f508d3d319,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.4753902,8ef82edf-d074-409e-943f-ca2ebe959c48,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.4971912,6fc005ea-69a8-44d0-a024-f1968d3d02ea,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.5109844,76eca07e-8693-4041-8946-cc1f5f2a13b1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.5260916,3667c540-b636-4075-98d7-70b2cfed72ed,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.5400732,c495fdaa-da8d-4e43-96b3-7e21b831f142,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.5570374,8b14112f-9fb3-44b7-a307-5addbfff5f16,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.5738866,e676d5b7-51c6-4e18-a58d-3ab3ccf8a7cd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.5904698,5d72ef7b-da23-4a71-82c9-fccbf2db03a8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.6047516,4e64c3c7-a388-4840-a31a-dbd05fc69b3c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.628069,d505dcbc-76ac-49b2-9ef8-36f54875c9a3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.6435263,afc15f92-0268-46e5-9f2e-1132e9b3289b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.6574554,78f88ede-30c2-4c59-a5e1-aab3417ddf6e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.6742797,e330e677-3d30-4342-a51f-c327785f925d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.6886456,0c4896b1-b0bf-4b4c-aeba-29f8cf5bd2aa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.7229075,7a41a916-02ad-4c40-99a8-5081f40e7047,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.7262206,1122680c-09c6-46e3-9b16-e2cca842141d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.7424994,88c9b76e-387d-4655-babd-a3d2ce0df203,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.7569246,6628bf06-ec6f-4ca6-a1f6-2236aa04d70f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.771693,e1f6f78a-d0db-4655-ac13-f1f0ff2c7fe3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.785973,296fdd28-33c5-421e-af8a-a0890a764503,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.8028858,9b4c3345-97e0-4ed6-b9e9-3987d7bdf87b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.817112,ea37a177-d5bf-407a-8fed-03879f17c059,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.8423948,d95a678f-19f3-4e05-aa6a-f879603df378,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.8564498,384fd213-e299-47bf-a52d-1ec12021b879,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.8719401,7c970b14-2989-4d54-aecb-f285d38b4a80,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.8860939,97c6d488-a300-47bb-a731-68980cf171d0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.9032884,442a9f69-0951-403d-acf8-0d4f3012c39a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.9176245,ef16a152-fccc-461b-a7c9-c9c27a7bbc3e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.934352,c84be00d-e10e-4712-9d98-16e8c7be9daf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.9553244,086bf2af-cf83-4636-aa41-d912f4272292,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.9719462,f4a177cb-1776-4740-a45c-458f46f98b1c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146840.9864902,14665b7e-77e9-44b0-8745-2fffbe80e316,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.0031826,63755452-04e4-44de-b2fd-026ed8d58c38,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.017674,e804aeb6-2066-41aa-8ba6-43d162383bf7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.034853,dd2e2809-7bda-4595-9fba-e80d31e06951,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.0490282,85bc30f5-045e-4251-a51d-89555567d04c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.0722477,40504436-8595-499f-9e90-f6aedd423943,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.0879583,e52d9eb6-81aa-455e-9804-67f6f686d93a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.1021721,26f09ada-f7d0-4901-80be-b4c16ac86971,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.1176927,c3cd4150-1ab8-435f-90ba-97e299a56e14,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.131646,e3f2ae00-a0fb-4a04-8c45-4ce2e8368f48,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.1485984,226bc08b-3ec5-4fa7-9448-46bd2d54d7f6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.165892,5cf4b060-6304-4a01-93f8-c9d2aec85756,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.1815765,20392fdb-78e9-4cd3-96c9-5336d0f3f0b6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.2047744,a0e30f25-2d13-45fe-ad02-30201e2e7d4e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.220959,0f83e6bb-7cdc-49e5-b71e-2a82b9687ac4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.2336087,088fb53b-7775-4823-95af-b8fc56b46043,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.249421,1729d787-f289-4ac2-976d-cf379e96018f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.2629254,d0ec08d2-03d0-49ad-a5e8-8db56b301336,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.2791178,56e8b5ca-2df3-4fca-8470-e8292f05cb33,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.291486,610c27dc-4367-4e92-a088-2f7da0a026cb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.308564,1ea0d5ea-be1b-44af-8aed-0b800d4c39db,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.333237,a6068a3c-cc7b-468c-89bf-d012c7da535b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.3459523,598424dd-1eb2-469d-8c81-8fddd4a9e0d5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.3618038,6d81d00b-8436-41a7-a03c-ce20983ad58c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.3754222,48e7d532-88dc-4275-bac6-f8f614128b66,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.3914819,51912956-d5f0-44f2-a4cd-9047aa81c242,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.4051054,67df7c97-14d8-4e97-a6ee-5f02ffb119d4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.420923,99d86710-1d95-48d5-802f-492262b55f67,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.4469278,a5a159a3-b089-4392-a67b-b0d24646c513,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.4558718,0b16c98f-f43c-4d23-9ab2-a1009a99cb87,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.4695256,b1ede250-1dd7-4881-849c-432ba59f87e8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.4854429,7fcbafee-e5d0-414b-8908-a007c36fa989,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146841.4989939,27e3b6e6-bd0a-4e9c-9f0a-34b12ac2c10e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
