msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127767.341159,6d7c33da-5fa5-45dc-a6c2-35e686f6ce4d,pubMeasurements,1613127767.341159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.530059984451118
1613127767.4025843,810bf893-c967-43c0-aa1f-a79bdc274736,pubMeasurements,1613127767.4025843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.279950020553436
1613127767.4181507,5883aa51-6796-437e-b56f-4372c9ae5fd7,pubMeasurements,1613127767.4181507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.24154822131213
1613127767.4353943,36cdff73-3182-45ae-b763-023a4240eac8,pubMeasurements,1613127767.4353943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.99286687737409
1613127767.4591787,b5521b0f-27dd-43ca-9a9f-dd889ea66603,pubMeasurements,1613127767.4591787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.044188442052594
1613127767.4734542,d70108b8-a86d-4918-84be-4388b475607d,pubMeasurements,1613127767.4734542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.05008581135512
1613127767.4919872,e8f575ed-bc42-4b31-806b-8e886e845a34,pubMeasurements,1613127767.4919872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.95780499649274
1613127767.508744,dd462b42-a0ba-4584-b3e9-f72529eb4ed2,pubMeasurements,1613127767.508744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.67744341832395
1613127767.5243542,030700c4-1618-47ef-89c5-a26e58302b6b,pubMeasurements,1613127767.5243542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.06047308659375
1613127767.5407085,9a40491f-47a6-477c-a94b-2ee0c307c8b0,pubMeasurements,1613127767.5407085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.14618524236819
1613127767.556337,4b1433d6-a769-4b40-8979-4393c02d9137,pubMeasurements,1613127767.556337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.98464368551547
1613127767.574142,e90f5278-00bd-4415-868e-5a69324782d5,pubMeasurements,1613127767.574142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.164787486485345
1613127767.5898254,734612ba-1194-4dba-90ed-8d0d611412ea,pubMeasurements,1613127767.5898254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.76127777600664
1613127767.613983,0cab6b3d-8211-4738-9494-cd27aa42ccd7,pubMeasurements,1613127767.613983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39501190106592
1613127767.6336668,fb2d4b73-acc7-479a-ae26-2bb1ebfc2620,pubMeasurements,1613127767.6336668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.80332761795898
1613127767.6475112,ceedda70-d854-4ab6-b534-86b1dfa659a5,pubMeasurements,1613127767.6475112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23084979594785
1613127767.6662426,d1d46442-4d5a-4cb2-9211-16e99c6e08eb,pubMeasurements,1613127767.6662426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.386007527427054
1613127767.6839802,1c4735e5-ea47-4d97-8d38-b52a405cc194,pubMeasurements,1613127767.6839802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.37773079633545
1613127767.7008567,ee87759f-9a47-4005-8511-eabcd0b39395,pubMeasurements,1613127767.7008567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.25399223772702
1613127767.7261417,0a2ee064-69f3-48dc-ae5e-287d465f2859,pubMeasurements,1613127767.7261417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54913980620922
1613127767.7422147,f9ee3527-2441-4964-9f4f-b063ee1bf7c1,pubMeasurements,1613127767.7422147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.21613886642195
1613127767.7554216,884fe9f7-9573-4125-82ed-766ac63be18d,pubMeasurements,1613127767.7554216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.71742257893541
1613127767.773923,e96703ee-0bee-4453-9aa1-346baf7c5715,pubMeasurements,1613127767.773923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.050401999864874
1613127767.7917554,8a1d5e7a-9820-4343-816f-f274b6099a43,pubMeasurements,1613127767.7917554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.0773867937754
1613127767.8076584,4e4eebf1-1170-431e-af28-6876f7d43a9b,pubMeasurements,1613127767.8076584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.88121738036848
1613127767.825433,73ea00eb-90bd-48b2-875c-cc95958f3378,pubMeasurements,1613127767.825433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.260373006273035
1613127767.8434086,925c72eb-dc9a-47ec-bf3f-efa3a25e50e9,pubMeasurements,1613127767.8434086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.630502204358656
1613127767.8658652,7ce2f296-0a47-4cb2-9ffe-0fc9dbb5cde8,pubMeasurements,1613127767.8658652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.53053681562131
1613127767.8844595,97d196bb-a804-4e24-a9e0-d99d40e80ec3,pubMeasurements,1613127767.8844595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.78006641838203
1613127767.902988,3162aff1-2032-40e3-afa8-89ccff5ac28b,pubMeasurements,1613127767.902988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.97090967968265
1613127767.9184666,7187cb06-e8dc-4304-a9ab-46e027964c30,pubMeasurements,1613127767.9184666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.60469999192442
1613127767.9356537,75c98bb5-8e2f-456d-a4b6-3bfae376bc8d,pubMeasurements,1613127767.9356537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.18351079304125
1613127767.9511993,07ecac97-2152-4a94-ba55-6167814517ba,pubMeasurements,1613127767.9511993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.32729728860441
1613127767.9687495,1f879628-1ead-4c26-b471-c9f164bba4bd,pubMeasurements,1613127767.9687495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.97924530989587
1613127767.9832795,3322ba85-4062-4d19-8832-cded223038ab,pubMeasurements,1613127767.9832795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.82312456985548
1613127768.0110574,34a83374-9712-4b7f-b3c9-79ebdce6e49f,pubMeasurements,1613127768.0110574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99971200230398
1613127768.027108,be289b87-c2ca-456c-b16e-c150c8c1cfa6,pubMeasurements,1613127768.027108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.30335503566867
1613127768.043999,8be1d745-19ec-4d8f-bd5e-7a11333def47,pubMeasurements,1613127768.043999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.203125925048845
1613127768.0593925,73dc3e15-5d9e-466c-89f2-3d8b3b6299d6,pubMeasurements,1613127768.0593925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.96248416539449
1613127768.077001,47643042-b26f-4c73-a96d-f00216c7f32f,pubMeasurements,1613127768.077001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.789948179172285
1613127768.091209,153813fc-ec99-41ef-9954-6b2fee2f3216,pubMeasurements,1613127768.091209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3841213422252
1613127768.1099179,275ba8b4-f823-41ca-a5d8-5c47b4f1e96a,pubMeasurements,1613127768.1099179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.450211128333954
1613127768.1272361,ba7985e8-1feb-450f-8735-1cd3fd4896d4,pubMeasurements,1613127768.1272361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.74255481933798
1613127768.1566865,292daf26-e034-4589-96c4-86c467fa4748,pubMeasurements,1613127768.1566865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95556913778321
1613127768.1677992,6e4c2fee-4158-4db2-b0c1-892c1e6ff1a2,pubMeasurements,1613127768.1677992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.98672695777374
1613127768.1850808,2078ef2a-706d-4798-b918-dba3ef7d2835,pubMeasurements,1613127768.1850808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.865347336747384
1613127768.2006953,fcbf9b3b-b796-4b51-bb43-b81f53610581,pubMeasurements,1613127768.2006953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.04303692081079
1613127768.2184498,2c2186d1-d60f-428f-a253-8bc68497582b,pubMeasurements,1613127768.2184498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.322955828721895
1613127768.2342272,ae1eb0c8-5cd5-4f96-866c-bfd2d0039da7,pubMeasurements,1613127768.2342272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.3824018761191
1613127768.252144,7261e462-399e-4f70-afca-441a2b3a1cb1,pubMeasurements,1613127768.252144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.812915108556126
1613127768.269064,656924cb-83d8-4024-af6f-0cd9a56b2510,pubMeasurements,1613127768.269064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.10252811063993
1613127768.2955163,21b56243-4575-48e4-98ea-63b267ddfa32,pubMeasurements,1613127768.2955163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.803967526391894
1613127768.3097005,5098d83a-e342-4a84-950b-49cba47730ca,pubMeasurements,1613127768.3097005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.50073144508875
1613127768.326848,4295412a-3429-4c35-9234-65c31cd7a566,pubMeasurements,1613127768.326848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.31753899985421
1613127768.3398626,c463da45-b5ae-4e4d-b33c-40f21f9f487e,pubMeasurements,1613127768.3398626,RaplKey (PackageID 3),107.16422314927954
1613127768.3398626,c463da45-b5ae-4e4d-b33c-40f21f9f487e,pubMeasurements,1613127768.3398626,RaplKey (PackageID 2),105.10808918139455
1613127768.3398626,c463da45-b5ae-4e4d-b33c-40f21f9f487e,pubMeasurements,1613127768.3398626,RaplKey (PackageID 1),107.61536279140643
1613127768.3398626,c463da45-b5ae-4e4d-b33c-40f21f9f487e,pubMeasurements,1613127768.3398626,RaplKey (PackageID 0),106.37846348110263
1613127768.34482,c007f24f-8efd-4262-a533-7d4b4346138f,pubMeasurements,1613127768.34482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.642109948809264
1613127768.3622746,3bab6613-dcf4-4141-9bdd-566ab5b9cde7,pubMeasurements,1613127768.3622746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.29099528781563
1613127768.3778875,4e62ffaf-63cc-4e76-862f-60174f785679,pubMeasurements,1613127768.3778875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.05021536884918
