msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127768.4103117,3c65ef52-5c35-4e4d-a3b1-75c8970eb086,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.4398744,aec5fa21-4fa5-4e00-be28-3599e692b551,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.4540055,1f3b3d63-00dc-40dd-8211-bbf9b13f4f8f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.4711192,53a7de04-3676-4a23-b484-f05d49eca66e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.486757,675ee811-9a10-4403-8ea6-aa443ecd2971,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.504309,9387781d-c453-4a5d-9336-b32a306f70a7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.5214946,0f2a5b1a-061e-445a-b8d9-61bddd7dd094,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.5370455,28a26b9c-e44a-4ba9-94f4-9acee72f9049,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.5614665,293a9f6e-9ee5-4b4e-b76d-7546b6e88d32,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.5787046,b3bb7eea-7a85-418b-9a23-5ddf0eac47f3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.5964642,e58672ca-1a8d-488f-8ec7-de1eb92c55b6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.612177,be4aed7b-76f7-4946-ad4e-e994cdf4fdf8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.6301014,7929e346-24ac-4ce8-beb4-3e8284c65316,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.6471875,9a76fb26-8456-4f89-a6e2-c2ecaa0acabb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.662694,f7b3f243-a2e1-4f4a-8588-9d12c21e89f8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.6797106,e4f0944d-0d4b-4212-86d9-d2c24d856412,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.6952996,2aaf3418-b2a6-43af-8e48-f9622890f5ca,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.722005,028762df-fcfa-4557-bfeb-f4f293959eb7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.7352645,69cb9d5d-6b16-40a7-a334-145b6535424b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.7538865,504eb7ec-5540-4630-a72b-6b83e413a779,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.7712607,073e9f8d-d311-434c-8213-859e4d1894af,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.7869287,af0083ae-1f56-48df-bd6b-39b52edda20a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.8025453,4e2fc2c6-a346-40af-9174-157f9bdba167,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.8228588,0432419e-803f-47c5-920d-9108d7f9e225,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.847635,c623e56a-3908-4abd-8b26-0261255fd444,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.8650725,de1a4edb-4b5d-4574-bda0-7e3d87a20ac3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.8776615,7c6532c4-38f1-47cf-a951-62c6aea46169,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.895916,1d2ded68-3ae6-4ae7-be50-12b6428c2629,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.9134398,037de8f6-5aa2-422d-b7f1-75524890a378,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.931126,e34b3537-ab1e-4cc0-a804-77b2da0ceb37,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.948937,77488f47-3137-4a89-b6e0-20ab4cd11530,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.9632487,1a6795d8-6d43-4427-86c8-ec328a739f73,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.9819458,d333667e-ffe9-4aa9-a55a-18de255412b2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.0092428,bd1e290c-2202-4228-866e-01451a264d1b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.0238109,115f90a5-e760-4a05-afb3-6bd76451827a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.0414479,cc231782-bc7b-49a2-b316-954c4adf2c30,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.0554025,dde71927-8e7a-4146-8036-fe2576b3e859,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.075807,d37aa833-dc0e-4a72-91f8-474b51bc7af2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.0913055,b713c880-f73d-431d-bb3e-68419e63674a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.108928,8cb27f97-ebe4-4904-b4b7-419e3a300e08,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.1266215,3b5ee684-735d-4670-8454-7a7881a31d9f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.1506622,33b162c5-d533-4cae-bac5-77484210f3f2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.1694782,71fc114a-7072-4eca-8ecf-8c5f3ebcabd1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.1840641,66f5f6f0-cb15-4d34-984c-187635000fc9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.2019413,f01590d3-cf7a-4cea-801e-c34b0775a74d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.2191536,c8f447e5-1623-46df-b1ab-0dbb3380019d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.234723,9931c986-8b29-467c-81b5-7dd56a9a5cbc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.2522397,d8791b50-18d0-4831-8ec9-2b6523dc2654,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.268031,30133671-84e6-4031-9e2d-44ade4a88c66,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.2861881,58e2baa1-9198-43e5-bfc3-f2defd1823cb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.313454,17abc042-adc9-4cf4-a24c-3a66790379d9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.3333514,cfe79239-0dc7-4e15-9a1d-1c87752ea7f5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.3467329,7090f98a-ea48-4399-a88a-fc9649210ee0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.3612883,b714c823-0a3c-4873-8176-7b661302b626,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.3805091,19c06ea0-0dd7-4a87-9362-a40c5a07ee63,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.3976603,bc757fcd-867a-4bba-b70f-4e2e4248da5a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.4132,fb01ec13-f8da-402c-a208-034ba04e78f2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.437229,72dc53ed-5200-43bf-9bd5-752827032359,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.4548512,9d77322e-a3de-463f-82ba-43d9ddbbd377,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.4700954,b4b9679f-5571-4ed2-8a5d-0242ad73a2b5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.4836113,1d1f5b11-8736-42eb-b3d5-a86aafe9e182,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.5018632,5c9a0110-824f-43f3-a377-f9f6886d3982,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.519413,17c8e811-a143-4e37-ad11-56266b4e9cd4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.5346067,096f2b19-bccb-4562-a347-a7dd900d7a8f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.5517771,9dd16a15-91a8-4081-9fe0-e77531dd3cb7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.5745544,b69c2414-0f27-4920-91a1-e8318e30b154,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.590587,c5e907d8-ed4f-4d8d-befb-5da6abfd138e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.606686,5e372728-ef2b-4596-aa4a-caafd7d8cb2c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.6231983,7619be32-e07f-4aff-9a0f-7e69bfeb53d5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.6384282,6a4a34c3-34f1-4f42-a998-a46cbdb95db3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.6555722,bcf4e885-4f46-4981-bf84-5bf67a729fec,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.6708794,c8aeb9fb-4dc0-462c-a30b-a912070d261f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.688,dfd527f0-67d9-4186-90de-eaef362567c1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.7140155,ad92d998-dd31-4500-a8dc-5affcddc2bb5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.72853,4db30376-b335-4d47-a69a-1735d22e8477,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.7450547,fa28f5bc-a56c-4f80-8885-af00e5432cd9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.7629006,b1a3d6f3-314a-4dbc-aa7d-c2869b0d4acb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.7783496,4b541638-e9b5-4135-b11c-0cf0c8043041,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.7956548,cdab25d5-6edc-4587-84f6-52c8b8cb2d35,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.8109126,7905cdde-9c86-48a6-b2bd-93384b95a4ff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.8410745,af4e515a-950d-4618-8322-f5c5ad508364,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.851274,c3a43427-7b2c-4d10-b859-6181ccf0f1ce,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.86743,6a92215c-bee0-409c-ac6d-ac73306e39ad,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.8859022,d1db06ba-9315-4a2c-bc76-356cb3d963a0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.901398,45d9afdf-e47a-4ec8-b623-d89658c2f476,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.9191594,f12b132a-3ac1-4b35-869b-bff3b188d1bf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.9346693,d4a84cf3-cbcc-43b1-989b-f9bc65bb703f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.9592967,f821bf77-09c1-4486-b484-48fcfd1c7cfc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.9777358,3c2dc5df-ee12-40cb-813a-f83a55f4e1ae,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127769.9936774,81222c8c-d15a-4d90-9881-0b709cf054a9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.008874,6a54b6b9-5365-45a6-a2b5-1fffb8740657,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.023051,a07aa644-32f6-4f15-bb9b-6c5f8b9c259c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.0414634,0db8cc30-bc97-44e7-8da1-a0e024ea674f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.0593374,41badad6-5a34-4fda-ac40-2cc7244a2339,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.0763164,6c767c2f-9933-4d15-8bca-038a12b047c8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.0916452,2d01a838-f226-4e31-a7ea-1a608c441b4f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.1177304,4674890b-143e-4eaa-b7d2-f2ad66318021,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.1319826,052566a8-92dd-46b7-b198-2bca3656adde,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.1494029,f42081ca-e1b9-4611-9daa-e4cfa5489b60,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.1671984,8f14a32b-ebfd-41c0-9558-57fc70d73b88,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.1871512,0f2c2e9c-6b7b-46e8-a192-702849042ae3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.201708,0d7863cc-450f-440d-af43-bfa6f350381a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.2202349,1415efc8-5f3a-4752-b183-3504f458d8cf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.237034,9091be9e-3971-49d5-b90e-105577b92ee4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.262254,2b1c6f8e-8cdc-4651-bd54-774fe06c9b73,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.278575,cf840b3c-b051-4de9-a440-55f82986677b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.2931976,6abc4101-c36c-4f76-80f1-bdc337c68c74,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.3123193,6d683b07-ea6e-4521-8018-dc4cedf2f268,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.328043,86d92a12-c4b1-4515-be6b-211ffafa583d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.3476634,bbb6b3dc-4363-4274-8959-7f0895e53ca6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.363686,4db74497-1e81-462a-a11b-a97fec317a0c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.391028,880358f8-d6a3-4f2f-a652-ac67af81c030,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.404584,764083d8-34d0-4373-9d00-c11833bb4ecc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.420346,edb04a98-06cf-49e6-bbee-a8baf7afe072,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.4369378,7cfa3612-f27a-48e2-8470-15a11a60a3e3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.45483,c5039462-dee1-4813-a306-a1eea412283e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.471585,09bd3b33-03b2-4ac6-9d76-de58668665bf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.487556,6c17a48a-18e2-4756-bf52-835a32a254ff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.5127356,3fbbca6f-b92a-4154-82cb-a98dee59b0dc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.5293114,14680f49-bdf4-468b-8cc8-dffb1aeebda3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.5474184,33a5e0a7-015e-4fcd-ab23-79df224e4e3e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.5630083,4ebcb4ba-9fb6-40e4-871a-51859844bc04,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.57982,deb3202e-b88f-49f8-b8b3-c2d199129daf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.5952635,9e7477db-0df4-4a41-8239-692f957e3844,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.611832,a9313073-ddfb-406d-bc47-d80441d1a95d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.6313155,048b4526-9e8c-420f-9a9f-ce611bcbbc4e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.6469135,a927a76d-c8fa-40ab-86e4-7837a674566c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.67736,425e50a8-42f8-481d-8d7e-119736be71b7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.6878767,aeffa8ec-51a2-4867-8588-a6cbad96d330,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.705363,44ce653c-5f79-4b3e-bfbf-927e8343a0f5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.7231977,b4cc2941-e843-4560-a959-f622a79f86c4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.741107,c6beef7e-12e1-4334-8ebd-2ef3775027f2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.7552269,c3a3c4ef-214b-45be-a13c-4ce3d0ab5463,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.7735796,48790841-62dc-4e5e-9525-94aad89cca7c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.7913504,cdce8f89-4284-4876-870e-4857bbed3318,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.8069036,6274aa86-41c0-4ecd-a29d-daf217e40c4c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.8373322,74f44909-8280-4732-957a-63c00d784556,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.8479795,00fc3983-56d2-4695-9552-f6f7da3ff75e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.8658142,e816d38a-3223-42b7-b1da-b33f402b6839,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.8827946,4b543e11-bc64-43e0-9ef4-7af1f0c0703d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.898365,4930815c-31ea-489f-b698-c255a1df8876,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.9158134,d1ac7232-0eaf-412c-be9f-6975e90ed597,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.9325368,398770ae-f7b0-4a5e-aa15-b621878f05fc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.955535,bec52725-e0b2-4433-bf74-63b26ed3a603,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.974265,6c786c2c-4141-44f7-9cf1-c71eb11b66cd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127770.9875414,2ceb9190-e2d7-4017-9237-2c447053e219,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.0059168,4ac48276-5ccf-45b6-8476-a88a2046356e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.0233545,5534fee1-e525-420e-a75f-01eeaae0ad50,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.0389228,cd4ea5ec-fd67-477f-a7ab-b6e293267768,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.0570986,9f819734-d2f6-404a-b40e-820f98f061c2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.0751836,a3e9ee91-eb8b-41c0-b1d0-9d2cce142181,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.0982215,b5ae8ea0-993d-4ab2-9aeb-9790930b49ac,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.113976,bf141f32-0203-47f0-ab83-c75c12b7fd4e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.1305115,6172bb14-86ae-496d-9ac9-932aafce53c1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.1478724,0904806f-c3be-400e-9ad5-7bce7f3d0eb7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.1636362,31ea8c28-c772-43f3-b0f1-7bbe0c368f82,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.1816967,ad1b3623-56ad-4a0b-9d11-86c8b3f4a58c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.1986346,3a61d521-517a-4f37-939b-f061cd3a8b92,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.2142317,1a47bc98-7ec0-4d30-b1e1-b4582ceebe02,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.246286,232b9bfd-56e6-4377-bba8-7646cca48ebc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.2538779,e3a2ea21-be53-485f-8248-242b88e6708b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.270989,d67d23b8-8548-4c48-9b2e-6f6e19e5218a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.2865398,e4f92916-c2f3-4cb4-8fbb-008b8feb2b46,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.3044553,1fcf3157-bec2-4af6-a671-b5bc684af1a6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.3222175,d2cbd63a-26ea-4484-8cb0-c97b3516394c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.3390489,18cc0668-d828-41fc-b161-7df2e4b0c3f0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.3557818,a28fd208-5160-4d4d-bc5f-aef8554a8b72,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.3862264,6d75b399-5e26-4b42-9db3-a4ee0d29435f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.4187887,bb20ce14-1c37-4b6f-a6eb-b1f0d94464b8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.4774745,6342b970-4efa-4319-bc0b-72f3d06ef8e6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.4918022,bab9615a-fc1c-4093-aafc-4f19d52a2737,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127771.5084388,f4ecb02d-a682-4279-95df-630fc1141791,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
