msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068157.2815022,553b768a-90f0-453d-9847-963ffa876b5d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.2968059,20261880-211e-42e8-a7ba-e2a0c785c719,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.314471,8c70e5bf-df18-4fd7-9ac7-924f96425841,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.3282123,21b8bfd0-2a4a-4a01-a95c-d9bf3d31fabf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.3461082,9964dedd-1fd4-4bd3-a79c-a1e0d79c376d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.3719683,a26c0647-80f8-48e3-b810-9a3d94b37e7e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.3870757,1af74a11-089a-4347-a00e-53a292fb1785,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.4080408,3c83f800-6f28-4772-9562-34d54444b85b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.4239454,59fd1a7c-d690-449d-a1f1-0be93bae70f9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.4385629,30e50fe2-a44c-494f-b276-6472c6f49576,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.4563737,e637b188-f249-44c6-b7ee-e61cc0db1c3b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.4714873,ba3e4eb7-adec-4a3b-8051-99fdc505cc9b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.4893055,d4d4d415-bf1c-49af-bc39-2f847b10a258,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.5140073,768298dd-77ea-4e57-888b-dc662934ab11,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.531919,d2383058-d39a-4875-8cfd-b1ec7c060cfb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.5472176,9b0f7a29-e706-4545-b0fa-e69b83e37b88,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.5658793,b0a34120-8242-41cb-8e9c-54c29f253c0a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.5811837,229827a5-9b64-40da-8d2e-1f448338e43a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.5989916,07f3e942-b90f-49f6-be52-c246df23ad30,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.6160328,fe67aafd-d137-47fd-a163-530efc4c97f9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.6418896,b3ba077b-6ec9-4967-ace6-84af0743a2d0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.6555681,34e1bc75-025b-4e45-970d-0685545460ad,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.6723762,c96bf9e4-a162-4910-bee3-0dae51db5250,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.687252,d7530285-b309-440c-ac95-3e96db60e3a9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.705873,369f71de-8241-4646-bff8-c0287d5da271,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.724367,ba56e21e-d0f7-4d7f-8c84-b327d1824fc6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.7393196,15b7cfaa-eee9-463f-b704-652665ea2a73,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.7572947,1d9f74d5-5e31-490b-9142-00e75ee3e1ba,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.780655,9ba5b1b9-59c6-4cde-abdf-1c98f34b42f6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.7962651,3c97bd7b-e0d1-40cb-bd46-2250a231488b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.8115883,20bf2e54-69e8-4ef3-b9bb-abdfefb29638,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.8281748,0b951b77-ad21-47c9-9e05-68489d7a5ac4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.8434927,5a24d7b1-8a98-49e9-bcc0-b8b1769f4f7a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.861817,df358a01-b8a8-4fef-93b4-2860ffc8a84b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.877061,fa55cfc3-add7-48a0-9fc1-c6b228e8be39,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.8948507,f314e859-94ec-427e-9b83-fd41aa92acee,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.9205117,e79c391f-b381-48c8-9189-6cab0b90b1a3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.9342144,a9cd09fa-ce8c-409b-b58c-054544e30381,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.94821,30eebe5e-d837-4b41-bb37-ad03759ff9e5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.966337,4ffd7113-a71b-45ef-81b3-278cabc7a85d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.984655,ba50b015-4e74-44c2-a3eb-77692a287b28,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.9996676,c438e6eb-d930-4ddc-9932-365eda0feab4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.0173328,dfc6dd76-0009-47a0-8b30-73b81a99a259,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.032534,06d2820c-f7dd-4581-8f41-b6883f4b4ba3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.0566192,e4025baf-1d5c-42ed-afbc-e73a3a59fe86,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.0732327,3e39bd40-11f6-45db-a90d-5fc13fd2e6dc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.090232,dfa80ee4-942d-4b50-b373-0d938afbe590,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.1067095,52712959-931a-492f-aeb7-1184edea8556,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.1247427,0c33d078-2205-4338-92f0-0ab6de0bbf7e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.1425009,069778a5-ef01-40f4-96e6-8541848e0ba6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.1597602,61a9b36c-d291-47da-883a-73ce0e668789,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.186277,15a5d9c7-60c0-4061-899d-8f2e9c308bc0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.2021835,30aeb726-6426-43a4-a819-9b277c78c224,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.218321,eb69af72-4f8e-4baf-bc47-2dabbc199bd1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.235714,46098a8e-5301-4999-9084-73b401f3260e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.2527106,0c2b7a76-8810-4d9b-9db9-677f19a0a724,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.267361,be1c1f70-8db8-4309-91b3-4904582dbc8f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.2856555,2aebde24-ab06-49dc-8512-f7628734e782,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.3044531,a7917308-0e0b-4bdf-bfea-9781029cec66,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.319723,edeaf9d0-315a-464e-89f5-fc6c0572bccb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.3588257,6bbeb774-08a1-49c0-b58a-6b5ac185deab,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.3672671,a819bd62-74e2-4de7-a26d-4b6b2c455f26,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.3829534,bdd2cce5-9601-4d0e-952c-9012acf427b7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.404395,f67dd7b0-cf6b-4098-9bfa-d7f2a305f6d9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.416846,f29774b5-373e-4527-8c96-d424b59471cd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.4304874,d2ac7225-e20e-411d-8728-55a2ccc3f26e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.4503503,3ee676ca-6801-4a32-9807-103bd09f11aa,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.4679716,f6590889-4497-4688-aa51-863d2076715b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.4942257,ad8baa04-96c5-41aa-86c2-3206c451939b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.5173717,423e37cf-810a-4beb-a334-188c177607c0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.5282664,6de05cb6-71ea-4f2f-bd28-87e2b2a5e2c5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.543246,67890c9a-2c5d-4108-a0a4-4b44f852a126,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.561033,11d62a95-d87c-4f98-86dc-0570ce44de84,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.579291,ba75c6fd-2ee0-431d-91b8-37e3c787c60b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.5968893,eef5f2cf-b954-42c6-a1fb-85bfb880d025,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.612282,fc10c827-898d-48a2-85a7-44ce572191e3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.6382928,4741ba4a-a6d0-4523-998b-02a729ceb1d0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.654196,9147ff47-c527-4edf-a4b2-25545d28f272,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.674031,ef60b0f0-90e9-4a56-ba11-456427f56a75,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.6894376,ab01bac5-d4d5-4a01-8acc-f85685206a94,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.707176,548b259c-4a6f-4e81-80ba-3202d26663e1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.7245927,191ce4d7-570e-447c-8327-ba3c8675eaf4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.7393522,3e126693-7245-4bdb-ac2c-2ae14b53a75c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.757077,777ce10c-d278-4e3d-a0b3-bd075aba758c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.781806,d54127ce-2c5a-4df3-9b63-9e8d380ebcd5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.7970946,3994bd3d-8a5f-4614-ae6c-a39db6f16391,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.8134906,7f739f42-2e03-407d-bcfa-cc27da5998b6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.8284411,4e7a1ce0-85ae-4e1b-ae65-b05a0bca3040,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.846109,13013981-cf3b-4ff0-ad57-192e00cf64d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.8613274,6039857d-296b-471c-b2a6-e50df6f0e300,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.8775775,f4e4e253-787c-4b74-ba83-eacfbe083bac,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.8951755,109eea37-b0a5-43fb-9270-63884a42bf0b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.9384584,1f81ab94-78d8-4374-a231-5d7983f2c2d5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.9411461,8ed38e0c-a8ed-47b9-a767-698aabbb2111,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.9535758,ddef58a0-2d39-421a-ae02-7297391a6327,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.9687014,9c87a57f-aeac-40bc-bed3-61b395b93e5b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068158.9863243,944fc23c-7340-4068-b94c-565c3ed50bf0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.0001354,cbe9f175-b446-4f77-861c-ab194c78f2bc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.0181391,93bae4ea-434e-429b-b0f1-0fdc1ab6d6d1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.035796,01ad0afc-37bb-481f-bb39-85e2eb406b96,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.0508313,f90dc5eb-2e2a-450f-aab8-aceeeaa24bd2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.0790806,18206a8a-830f-4342-a10b-bd5c4318f03b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.0937152,e1d5cce0-f4fd-462e-a416-8c4c94346bdb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.1117325,b03073ae-48a9-44e7-986a-f60b9755f102,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.12682,37dcfee5-8818-4783-bd8f-a2b920171008,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.1456072,74959adf-7c24-4d57-8bf8-92110dcc015a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.1642797,d39cf168-dbdc-4ceb-94e0-a14b1d23c59b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.1795871,3df86794-ae99-4039-bb7d-324c77bc45c8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.2062933,eacb00ca-5a1f-46b7-a576-ee602866ab64,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.2241552,4c79bdd7-9275-4c56-9a52-5c42b03c2334,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.2415695,03444315-1283-4866-99af-3ee778fb268d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.2584202,3c5edf57-bba7-4570-97e8-5bf9aa986e63,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.27259,6449250f-9bb5-44eb-bf2a-9435de68a6bf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.29083,4242c7f4-a07a-4cd2-a035-b81867b7522a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.3089142,074e4869-37d6-4512-b653-896f052acf5e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.324236,32e045bf-628b-4769-9b99-399876f3b278,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.366768,f5e82696-557c-4f14-b48a-1712cb562be7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.3694718,5071117e-cbee-466d-8162-2670a2d2d740,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.3816152,576d73d9-8bf7-49b4-9804-2835a9cc7ae1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.3996875,062f3f62-c692-4f5c-bef4-9d86848eac32,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.418495,8c84e214-72e5-4f19-9aa8-4dfaed73d97a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.4321852,906d7fcf-4f1f-43a4-9761-53f699b6f6e5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.450103,68ec19d2-e46d-4ccd-9da9-0c83d2984479,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.4682844,2ec9ae5f-a5f1-4592-9a90-0b4cb816835a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.4906232,d89fc6fe-c21a-40d1-9438-b919739d19fa,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.506123,7311cc7b-268d-4098-8254-943c56be6288,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.5283988,7aa5106d-cbdb-4011-b39d-09d1166f59d6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.545385,4f9bb03c-ba98-4f2a-8eb1-2d29e6b161b7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.562738,25a70bae-2959-45ce-91dd-3a76186495d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.5764017,b6eb9fba-2fbe-4582-b61a-04bcbc9adc91,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.5943265,15840630-fabb-4d19-b541-6221aa807fd6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.627039,29965351-055a-4a8b-a670-9420877ac21e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.6356504,1d9d31b4-107a-4e5c-9561-8d622af95986,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.6520932,09893fe8-951d-4783-b9f2-2abf076c15b4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.6687937,f249ef4e-3659-4e35-bd70-dfc751aa9d0e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.6866207,5e347d23-d7bb-4e9d-89e6-f506135ecf84,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.701937,5dffffc1-4436-49ba-bc0d-2f62137f580b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.7189925,06194490-ba6a-4927-85a5-e6eb9f638436,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.7366545,995b7c7c-aaa4-4830-9e0a-1560e814f4e4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.751764,1fc8832c-1026-4ee7-be51-65262e90d39d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.77792,aa7b4069-6e48-45b9-96f8-e0796234a0a5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.7922285,f4f61fc8-5660-47bb-924c-823bf65e9175,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.8102157,34204483-fb5e-4dde-9094-126a89a771e5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.8242571,8752ce03-7a9a-481e-96ca-3c152edd384b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.8420534,7d5d4580-bf02-4af4-a654-ffe9a0e0e79a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.8602245,c4a76473-62cd-407e-82e9-36af05c11dc2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.875117,ef6dc451-e7b7-4e69-b7bd-c552cc50c090,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.90183,cef06024-7cc0-4a7d-9db8-78bda2c0706b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.9180257,f5a485eb-1109-4947-8cf3-a5d7f8a98163,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.9460447,b2ffb5a4-d773-4df3-8162-56ceb493b7d3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.954937,5faec236-1c57-4895-bd48-e754c6a46226,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.9699852,205ba57e-7910-4811-ad4d-b363c0bf89f5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068159.9881403,5c80cf7f-e05c-4a9a-a033-3710d4e05ffb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.0035083,e401216d-37ca-4ff3-8e91-ed73dbddf2a6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.0213332,ff141f25-2b96-4b9d-ae04-8ed52453357d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.0459642,4d2a8ac1-3eb3-43a0-8b45-258e61653d22,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.063018,e2122e42-cd3a-45e6-887a-b98db3a59702,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.0804157,beacf6c5-5a75-4237-b06a-f19d7d7228b7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.0985448,fa712f1d-941b-4a3f-a50b-7159bab68185,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.1131132,5817e675-8906-4087-88c1-c20544324561,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.1324003,23d017a5-434b-48a3-867c-0d653661295a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.1474745,ebe9d6b1-0c34-4371-bee2-5f493a682970,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.1654935,36182344-98b3-478f-9143-b48f37e95d79,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.1805549,01ca47ff-e976-48cf-99a7-393f9bcb02b9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.2066207,e9d6d410-3380-4934-bcc7-8f44fdba3193,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.2202682,2f4518fb-823f-4478-b003-4f066b063e68,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.2382631,ebe7b1a3-21c4-45c7-9474-fd59eecfd6cf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.255988,d5852c9a-fd5d-4add-8a88-cb02850e8acf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.2708867,254ad9f0-dbbf-466e-a8be-cde49e90ee29,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.2880912,032ad8db-fb53-4e9b-bf32-165149c61a5b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.303413,007891f9-9006-4949-b9ca-59bf034917ab,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068160.3205872,89661ebb-9b6d-4111-a1d1-ff3b841d6f68,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
