msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135380.2133663,a22d2703-29f1-4655-b38d-a28b49de6a3b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.253701,580c2d6a-4700-4e2f-94c9-0ac0a717269f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.2930446,17eb3570-1ad1-46d3-b81e-79742eebc86b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.3330395,f3f146fc-951e-4aba-af4e-e43d0050df2b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.3728492,77cff691-965f-4e11-9ab8-ee2ab798ffe3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.412378,069d4353-99b7-4448-933a-e40d50747722,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.453811,c0cf4a84-5cb6-404c-8b7e-d2433ed6f7ed,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.4940348,9fd524d2-7389-45d0-85a1-159323728d25,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.5341089,4abd8093-fc2a-485b-b81d-030aa7d1296e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.5745938,1e707f4f-776f-4563-8035-e6fffd2ce26b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.614335,3d604037-b811-4fd5-b54e-4085a0fd0c4b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.6537359,f6bbc761-d62e-49d6-a114-3abdccdf2827,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.6933062,8dbd3024-68e7-425a-a6d8-e1e1bc53d617,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.7332878,32e914ca-f6d1-402f-a5d7-e1e5b321a2e8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.772624,5d69088d-6652-4f73-97a4-0761f51de969,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.8127744,12e372de-1b0d-481f-a4c1-f20a1883bc42,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.8525143,21cba2cb-0d26-45cc-b72e-c07a857c9f7c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.892762,7f9b7cff-8a69-4af2-9545-cca172e10de3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.9311345,1a2df5d2-d734-4cd1-bc7c-a5d9fccdfa30,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.9729555,9dee7f44-735c-4c94-8cef-370ad028d663,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.0114734,c3263623-1322-438f-a0b6-b5200ef7f5ce,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.0514061,ff8ee22f-6332-4eef-a4eb-75c2c531f550,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.0912845,9b2216b8-d9f7-481d-a069-fd7340aae8d9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.1311474,fddb1b34-1949-4543-b18b-98682c39b018,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.1713462,ac11a509-3674-4500-904c-29f5822fdf85,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.2105784,e5a3cadc-30d4-463c-acc9-6b2b57ce0f28,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.250572,012f029a-da45-4ab5-b3dd-9b0e1d1591bd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.290033,746a5420-42f3-47a2-a298-b93a2084db4b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.3300662,068b4baf-3417-4e68-8ffa-6be3b4081fdf,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.3704839,8c0ef539-dfaf-43b9-a14f-cecf687820ae,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.409947,0ef21f72-334d-4c61-b390-dba5bfe4eb44,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.449973,79ef5ace-6d4f-432e-88b3-0c089f7e8fa4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.490423,815ab4b6-4fcd-413a-9ebd-4fdce71bc9ae,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.5304816,92aead2e-787b-4123-b0f8-2bbc7c277c54,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.570158,b3be994f-a4cc-4628-bcf3-4c60e804a0e8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.6101882,ee8ca724-d4d1-4ce6-8c7d-12a97555d6af,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.6493638,0706cb9d-db75-4a3e-948a-0c24fc587547,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.6892755,df560f8f-5324-4b92-933a-8447da89c492,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.7298627,1b148509-e3c8-467c-b042-3f36842e80c6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.7702298,2bee47dd-f5a1-4951-a28a-3510a1e2ce74,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.8103495,8822f07e-521a-49b1-b2db-7eeb8f422151,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.8506107,fa8a7caf-4ada-4a16-9444-87b3eb1813ba,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.8905897,12eb9c58-f02e-4b8f-aec2-59056ca7fde4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.9269872,22a431e0-f02c-4148-8c2f-e435575f6010,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135381.9720893,f34a3e0e-59d8-4db3-a681-dae28fea0c27,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.0119128,fd6b7a73-9279-42df-a3ff-17c36fcea1b0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.0519702,a0eb2b6b-02d9-4039-af1c-d8782758d177,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.0920541,47686c96-a086-4b03-a351-9b9a392b432c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.1325202,3882306b-dae7-4a67-8ec7-096888344f63,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.1719747,b001860f-3d0c-41d5-9ecc-c564c12f23bd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.2070909,03db24cb-2f77-4db5-91e9-594389b02013,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.252108,8d5c324e-8a46-4048-94ea-d634c9acc819,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.2914903,58d175e1-e6c4-475e-90d5-c7bab0688622,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.3317945,1ae1c640-a379-4881-bf8d-cb2887ca41ff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.3697107,f11eeb5b-483a-4b9b-8127-60f1473a6e2e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.4110625,6b63585a-f966-4bbd-a873-12437498a1e4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.4514875,fbb94c48-468f-4d87-8b88-c4a0f065457a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.4911408,901c2f88-a287-4cc7-80ac-38dc3da5ba60,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.5309415,e7854b60-9f60-407d-a119-81f5061a0b94,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.5709906,9a3eaf77-44f6-494e-a167-74479b01e431,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.6106687,205977b3-53d5-4664-85e9-f025b412c4c0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.6509912,c853d624-4759-4eb9-9692-3b1ce1a58694,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.6906831,401e3338-216f-42a9-98cd-ab497f27c5f2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.7310166,b333837f-2e66-4e11-8d4c-fddd35de7d0e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.7713401,ce824bfb-657a-4587-b52b-ce6996fcc117,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.8103821,779d4ae3-f4ce-47ec-9cc1-82b1c969b4b1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.8506787,31bc7e9b-eb5f-4815-b64d-68f95c18326d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.890411,48fa266b-e7a0-4e01-b8ff-cbf5dc6907c0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.9303107,1967eff2-3808-4a59-9a9f-fa2905a423c3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135382.9706926,4f43e703-6e6d-4062-86d5-a19420831127,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.0104449,ac918b6b-be2d-408b-9b06-901eee8ec216,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.0506923,67be8131-d729-49aa-a2a9-46d526fdf445,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.0905197,6682d857-de56-4160-b5a2-65554b7c88b8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.1303988,e0c7a301-71aa-4070-a922-696168128438,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.1700053,ce688911-c694-41ac-b4dc-6591c27b4b95,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.2104445,7be1d7cd-0e47-4b3c-96d7-c3c70da8458f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.2510478,02405535-4b43-419d-ba15-2b39d1eabd75,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.2860758,2bcbf795-18db-4d13-85ba-cbd5b3a823d5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.3307078,cf0153a4-7f35-4ec2-8c59-24fd873caac1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.372503,fe43d209-bc1a-4836-bb26-4bf098974e0f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.4107385,1a40362c-8c53-41a9-949b-fe80a5d6dbd7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.4516225,8d786bcf-2235-4e44-b86e-1a55d16f4379,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.4913318,da98b017-becc-45c8-b0f4-8625e7adbc50,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.531519,449ceac6-bd57-444d-aa6f-cb7e12f1d9c6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.5717757,df4f9611-2c50-4a59-ba26-a39775b79262,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.611947,af98e7df-c19d-4730-9ace-8f2424567daf,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.652035,fddeacf2-1bb5-48b6-9162-839de4589ab0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.6924007,23af1835-8ac5-4334-af39-e5c51ee3f55e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.7306292,8039f381-4ead-415e-b163-919074674712,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.7662098,b1a43c91-9875-4482-9030-63a25a2c02dd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.812452,e9ef52cc-f4de-4809-80d0-70a0715f3a60,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.851635,f7f59af0-daa0-455f-9028-23aea629948e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.889855,a3d05ad3-eb99-4de3-a868-99dd739db1fa,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.925917,426ac998-1e78-4673-ba82-ee022e772040,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135383.9718401,6f9d3918-3873-4c73-bb64-bbfa66981bbb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.0116632,98074f49-c8bd-443f-87ef-d97bc9ab3a12,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.0496159,e88b1d06-0aae-47f5-a28d-207e61ab6938,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.091013,361e41e1-014c-4c52-a6fc-077e224bc0c1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.13086,e7c4393b-5581-403e-8e07-df6e515263fd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.171221,512fd822-c1f6-4c7f-a73b-a120d4e70c9d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.211584,a12c741e-4586-4435-80e3-5ddbe662bc51,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.2517724,b3b9f902-43fc-4edb-b8b2-e3ade2196b74,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.2918966,d6481b83-fa94-4ba9-a9bc-1126d3f59a55,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.3321435,e94447ef-ec02-4e19-8847-fb8ef6e8ff91,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.3703353,ba5d9010-f385-47ea-8e67-54e194c93149,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.4113038,4bea5f86-eb21-4022-b607-a0c286d1fb4a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.4473703,925c0a7d-f951-4e6d-8103-82252d6aeb68,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.488468,72b38b6b-e9ce-4553-abfe-168143b5f8c8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.5298755,601bfc14-97ac-4027-9c51-680c996edafa,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.571211,308b0eab-fca8-47c8-a4bd-ad5ea2afeee7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.6118748,c33c6464-9a7b-4442-a22c-619118d0719b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.6533298,5666d323-ed6a-4b6b-90c3-1ce15155f8e8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.693895,b0f5c845-6253-4c5b-b197-8ee29f8bdebd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.7352395,96f2f0fa-1569-47ca-929e-aa712b90cfc6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.7757668,f15b2e99-b0bf-4aa5-910f-9ad42d6491ff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.8168178,015bf7e1-43da-48f1-a9de-18a40b1b6c41,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.8574831,22658aed-140c-45e1-8668-c05204be742b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.8993447,fa919184-40dd-44f8-9bcd-fa153cf7d366,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.9416404,467a1e2a-fd40-42a9-9fc5-72f834adda88,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135384.9839091,64c059cf-8d48-41ac-94ef-fa83bf3a7642,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.0243506,ee04c061-703e-4881-9845-9819db891d98,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.06551,319609b2-eaf6-461e-b4c9-e7cfa8d7033a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.1074865,3905f98c-9e70-4db2-90ed-4a1a13e1a455,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.1499999,15b4f19b-cd11-4c77-9a9a-f2ea7e8ae43b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.190797,9d33d0c2-177a-4bbd-a8ef-eced36a1e4f0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.232286,85390bcf-f13f-487a-9c94-c6fef2ee504e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.273439,1b98eb9f-6779-402f-ab3a-225bcb09cd69,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.3146365,bac91479-7c2b-402f-8f33-87cf1de3db70,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.355799,a5a89a81-cc47-4d74-ad8f-9f490f85c40a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.396381,16c9224f-42d0-4312-86ba-8c004b91c9d2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.4374838,317bb675-deca-4b0e-a731-cd763490f9ea,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.479184,fd86eec2-9524-4987-b24a-0458148d78d2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.5204782,d56ffd06-df94-4fb1-a08b-1dc00b41f759,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.5617304,fa3b62ff-55e3-43ee-a608-e983aca264a1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.6031547,6ea77f0b-37b2-4e3b-a414-7966900e465f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.644024,8e1b5af4-9cd4-4d24-ac99-2f8919965f88,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.6859121,eebce5ce-8b36-4e99-8443-443e3bafb330,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.7270856,351534a5-5ceb-4ef8-b94b-6c5ef7977d3f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.7677166,ca4b3f06-08fb-42f1-b57b-bd1632eca97e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.8087962,4b8358c0-4c0e-4176-91d8-a8ad1bdc3d8e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.8493192,7a9dc48c-c37b-4f7d-bdba-0df56bf7b483,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.8913565,f00243a7-6454-4142-96c7-a3e618f12aff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.931982,1fc1d897-ed5f-4fd1-9ffb-1218b3a6a1e9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135385.9735487,b27bd8ef-739c-436a-bc01-5e530f1a84a8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.0151987,7393a095-9f82-4b7d-bc54-2b6d67d32a0d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.056806,53e3191b-20c7-4d89-b734-69c9ceb86378,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.0984137,774d50fc-3963-4a7c-b470-69a28c28ee55,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.1392384,bcd41aaf-0d9f-4dcd-a3bf-3f80af5c5628,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.180467,0b6d7720-227d-480e-81b4-69f193620899,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.2216108,f657b6e7-9001-4bfc-9ee8-a3e5d135c618,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.2633944,5f8d8c4a-b89b-418a-bbe0-5a5c4090e789,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.3039026,d7be3ee2-0360-45bd-a557-492cff7fd408,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.3442953,a9932fed-743a-4c4f-b7cb-a1d415b9bf4b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.3856244,eb33b334-b9ac-4842-8219-f4a000c6a328,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.426739,a23dcbc4-f6db-4b8d-9e5a-1b6fb56eeb67,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.4673758,61e0a6a8-0b7a-4f18-9b23-9f60066886f4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.5084934,36efdd13-db05-4627-94ed-30d7d00d7e76,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.5502405,66932646-7244-4bbc-b8da-07ad18456626,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.5912483,a320e9d1-09ba-484b-9992-6f76933312e3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.6317408,6fdf26ae-6900-44ac-9e3e-19ada107dacf,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.6728988,3c9fcd4e-8873-4e40-91bb-6dd34b484756,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.7134404,4dcdd88f-b20e-4d3d-9bd6-fb44ffb0d7bb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.7550883,b5eed556-2822-4db2-9854-64ef68bc595c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.7957084,737c8c58-c763-45b7-94b1-ebee2d0e0903,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.8369834,b4967b61-2808-4c59-bc66-0fb70ad230d1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.8792598,9323c2ec-dcf8-4ceb-8623-cc049087b0fd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.9208794,8eba76ee-1f2d-482d-aaab-3c7832c50c79,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135386.9633453,4537e362-4193-41ad-8c2f-6e117dc3afa4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135387.0037827,28d5f73e-a693-42f0-a260-79e87afa2580,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135387.0442064,da04ed4c-a881-4524-9d7f-86a51b6e74b8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
