msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132514.6963856,c7daafa5-b0b8-4577-a329-aa702327d5ad,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.7393463,d5257f6e-6ad3-4808-9114-0b8ca85474a7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.7937737,5ba6d0fc-08f9-4200-9a0b-ec3ec306c916,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.843097,d09fa3c4-76bd-4138-aa9c-e2299c48e200,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.8911,bb3230de-ae2b-4683-858c-3d2b6bf580e9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.9379094,2e8ba147-6e22-4207-9188-816a4102373b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.9809468,7ea5789d-3e20-45ea-9302-06d5694de8d7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.03407,64f3f7c0-689b-44de-89c9-45b174a26236,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.0759802,82d71961-1ca1-4df3-a844-ae3ca3c139eb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.1308982,33a0ec89-94ff-4ec3-8a6e-b8e5e288a90f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.1792138,0d85f003-b5e4-4544-b7e3-a197219f2494,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.2275026,fc55aae2-6556-43c1-9835-31a27323916d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.2764015,9fabc7c6-4f3c-4758-82f8-16cb33700447,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.3253324,06778270-74ff-427f-a466-0c61b1541238,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.3737466,3d20ddc9-aba0-4d7b-8cc9-6dd93615cc88,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.4226089,339a9d12-ac45-4f49-9fea-ce88c63d896e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.4724889,8dd3d7cc-767c-4115-af2c-ed4f69b15f8c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.520328,1a739b9a-c27c-4577-a52e-d1777e0a8d8e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.5682333,f9028e82-f5d1-4ad7-9c23-7607e3398f94,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.6157324,643a68c2-03e9-4f7f-8e5d-234b0b676c4a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.6631987,7fc746cc-5b57-4662-8794-560da4c0e2df,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.710793,63b97a35-4151-44a2-ac3f-2ee9a0be00a5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.7591376,42544a3d-d698-4172-b0ce-2ea944dc49b7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.8056364,fa6142a4-d45f-46be-9ffd-4761c84c0d04,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.8548877,c63bf269-ae27-41a4-85b7-bc7c0b660480,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.9033718,bc84c536-d881-4624-9302-2bfdc07a4f2d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.951637,2ac1398e-b578-489d-b821-af86a96638f2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132515.9970982,478ec52e-299e-4937-a64f-af37a00b1d3f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.0467768,cc7282af-f637-459c-99f2-3712f1d53888,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.0949929,2daf0dd2-c499-48e8-b9d1-a11c78ed62e6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.1427934,ce1d671c-95e9-4be0-97a3-c7515ffe25ec,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.1912258,2362f7f6-098f-46bc-8cc9-15a78271afce,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.2397258,3f4a3386-5194-4bfb-a5c3-14512f856288,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.2876418,e63648b3-7916-4e7a-9a3c-8c15926f9ea0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.3344166,a2569f96-ecef-4d6b-8920-4fc39c7b13b5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.3841014,08084a6c-9ea2-44bd-af63-8490b0b067f0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.431072,1a16f2ff-77eb-4152-8688-f9254d33102c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.4789228,b521057a-4739-416d-893e-3919856775a4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.5245745,1aec4923-ecb5-4838-946d-6f0215202163,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.5770695,cb33279f-d4d6-488a-a22c-0d0879da3ad6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.6266568,fe40a811-f54b-4d42-a629-876efb63f8c6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.674536,60cffc18-8e5d-429d-a698-ec715d1a6cce,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.7230113,ce75c9eb-53d2-4728-9276-7f73ed7719d4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.7711625,f88b3647-22d1-4079-acbf-98ee637fb1b2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.8196516,853f5469-b0a2-487d-9a60-0a479000d0a2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.867775,b26f57a5-1efa-4931-a999-0760c083f38a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.9159224,76820e84-38a9-4920-9fb2-df861b644ef9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132516.9617126,be7732ff-97d1-4f3d-b1d9-8b1b8912fa80,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.01259,aa840800-65b8-4ace-a6bd-729a96652dbc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.0616417,c6a17a77-1508-460e-9bdd-c73b1b4b6b3b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.104905,04788b20-e2d9-4111-b006-c60ff24644b2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.1580534,85851435-503b-4927-b801-35a7fb885b8f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.205082,d6ba803e-12bc-45f9-a6a3-c73d1e9384ae,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.2527905,158f9ba5-2d27-4694-8347-605606c2d8cc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.3008323,85f1da81-0777-491f-a92c-9281912ea477,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.3475382,e1fbfcab-3a99-4084-b7cb-a5bb7e170c9d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.3959725,00b1d6f2-71fd-40eb-a63c-0a586d3a9369,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.44313,26297415-486c-41c3-9b7e-402a9593a745,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.4907644,2271be6a-47e6-4cab-8aea-cb9528fbbc41,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.5390437,ac2bd655-af4f-4767-8a49-4475c19ab5ba,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.5873268,543296b7-fcd5-4729-8a3d-99900eff5dd5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.6361244,c2281d4b-bffb-4ff5-8f58-686cfbfef8a2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.6813054,e6174591-cf0e-47ec-8d66-b87836db4f7f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.732463,ff97639e-9663-4f6b-b8be-1b60e48e661a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.7801301,bdbb5afd-1ec5-4a25-a39b-1c0d2d06823e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.8276403,b0c01d94-b2e9-469c-af28-a1108df3dc73,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.8740675,da144489-c21a-46a5-8324-7f6ca1410f7d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.9234724,c65de4a4-c1e0-47d5-b727-6b997a709cb6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132517.971789,d7656c77-8b20-47c7-97ee-2f67e738c3c8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.0192404,0b50eead-73d4-45dd-8300-83c668c75144,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.06709,a5cf624c-8acc-4987-8f76-edfd24c93155,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.1153057,d9ef0091-4275-47f1-978d-47d9ef7c91bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.1635597,1a3653c1-f8ca-456a-8124-56f373b703de,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.2083085,ac90f8e5-9c14-421a-97a9-6175ffd9af29,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.2586763,ee41da86-b7b6-432f-b9a8-263bb3ff9146,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.3073268,155df7db-520c-4984-bf3c-611d753e922e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.3556721,c5a72dd8-a6a3-40b2-a1cd-9a3192c3f769,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.4027646,dc482863-3ead-4d32-a3f8-b17b0ee5c8ee,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.451748,7e9aca59-823c-406b-b24f-46808525d790,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.5012836,a44771f3-6524-4f16-a34c-7482e834d3b3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.5483174,8a1d417d-92f0-4384-adb1-d73cdc526065,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.5935826,83db2f9c-80f0-4b7f-9f12-7bab4d6495ae,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.6397557,ec92c1d3-f3a3-4efc-b275-f9d7fe99bcd5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.6940296,d4e70f74-d7e6-41be-a9bf-b24ddf88788d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.7360134,676d5946-45fa-44c2-a9d1-6e0bea135133,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.7918806,cb945023-4c09-42f2-86a4-a0ef48fca9d6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.8388662,22f29bd2-5490-4709-ba98-194ecfa57e96,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.8868837,411ed17c-97d3-4569-a715-6a270cf95543,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.935662,a018eb27-4329-48ad-9a29-2b4ceb23885d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132518.9840772,d0899afc-1b40-4c33-af0f-e9dd8643cfcb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.031308,111b7793-8bfa-4105-841b-f58b1ac600d6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.0785675,e3d69200-ec2e-473c-8e3e-4568257ffa0a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.1256917,23bcd2fa-ba56-4f94-89e4-b497ad01e805,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.170061,abb57d03-a761-4f4f-a502-976e3a6d05fb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.224696,a6b8dc96-38b1-4adc-ae94-55599fbc8a2f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.273492,b99bc4f0-2c6c-41ab-9a70-bf5e1dad9bdf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.3206115,9fa23bba-c49a-4e2f-acad-46b49dafa01c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.366303,432c8a17-f80c-4305-8a28-327cd2b3eef9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.4169807,137dccf2-7efc-485d-b3a6-0a8bb0877b29,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.466223,299506c2-0f8a-4f7c-9eb3-ccf49a1ae78e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.5136442,eeaacf61-177c-4843-804f-769da4ee1119,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.5623636,798438cc-77c6-47d8-8b78-7550e36efbcc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.6089325,cdc0621c-1c0a-459e-99d1-da8daba7d42a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.6573632,9c4a3e6b-3e0b-48ac-bfe2-541acb43cfb3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.7043235,42d33408-dada-4406-b4db-982dab82f47d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.7504213,d8daba06-bfd5-4292-aa33-45ee31873924,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.80171,1a40edec-322c-4e63-b2bc-a868d2e1d4bf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.8494618,70988538-af7b-486f-b064-8500f2f5f5cd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.8983493,4fe34f03-f223-4249-99ee-1e762e6efb36,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.9470794,873c7edf-179a-4d68-9f41-4aa43ee1cfdb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132519.9969513,e1478628-64ae-474f-afd5-1c39921d357f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.0450146,27822fa7-23eb-4ef8-9c7d-c53b57e1facc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.0926654,4644bcd6-297b-4699-bad4-fd8d7e8255a4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.140725,f6109c26-2ec5-4c5a-8d27-0a6f36cc0d1d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.1893437,3cc86fda-5393-442b-bedc-9684e4a2ed74,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.2385342,aa3cd7a7-6740-473d-9aa3-2844c968341b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.2868724,32e59b7c-8863-4c9e-b935-6a2a087a7def,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.3350902,b4053199-1de3-4c30-9d84-ec3e6c4708d1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.3829288,27fde0d5-9b84-4da1-8177-0a5121f9882a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.4314394,b89001f8-70b2-47a4-8cbc-3057c92d9acc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.479586,597faea7-7ee3-44e8-b8d3-530bb6386e57,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.5276575,4ae85eef-f2ea-47d7-a83f-3c0dc9457f7f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.575379,b1bf06d3-6833-41c2-b863-1d338173afb9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.6221108,16147997-c1bd-4cf8-a0d8-6589e3caad49,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.6706207,9776661c-87ad-4ad6-b180-08e836759ad9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.7172403,db78c043-b618-453c-a376-3f316570110d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.7641191,2e4a6d96-b0ba-43c9-bb1f-d4175f350310,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.8127372,73d852eb-9517-421d-9dea-8029a0d67761,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.8569365,e9b03830-8e71-4d8c-ab57-17bfd5a07c79,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.907387,e84d57d5-24fc-4e24-ac5e-15522724b95c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132520.9555867,9342df76-0c31-49b9-bc0e-9550e4b4c052,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.000781,b1185380-006f-4c83-baa7-d3ade43975aa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.0509489,acc0aad4-e5ab-4762-904a-62ce007cdf3a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.0987709,8d826107-86ef-4dd7-a296-d4a904e9549e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.1455836,fff16a65-cc08-4185-bdec-1630dcf7fe02,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.1936324,7ab15715-c5e1-4b66-8886-417fdc55b370,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.2420042,23a452a4-5a68-4fbd-93c9-0cfe50309961,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.2888327,0b73f2d7-2019-4ec5-aae3-ed54de85bf6d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.3363492,608c6b94-cab4-4b29-ad3f-56ecd82dfcd1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.3842182,e607ed70-b4a9-4739-9937-2a795abcf127,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.4290812,08a97aaf-a19d-42de-adc1-ab4c162d1b8e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.47947,8fe050c8-278a-4e1a-ac71-b2db6452625e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.5275195,f361c71f-1dff-4b2a-92cf-0806d533a9e3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.574243,8575002f-bd40-4964-a7e5-c75283e2ddea,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.6210952,995ec1f9-184a-4a3c-a1f5-3e20fc7cb176,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.6684017,5e3e6e29-f5a3-47b2-87d0-daeb2c79a879,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.7144554,c2a145df-d969-4500-92b4-1afa863b8403,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.7624571,7d2a7841-d9d7-4e6c-9b2f-63a9fab1516c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.8105345,ec240603-12c5-4ca2-b72d-c87a28d4ce92,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.8593273,d76343f3-ade2-4759-bbb0-96e81a4af05c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.9070556,3fed211d-af29-4b26-9be1-1036fa0441f7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132521.9557867,d4296d37-833f-40a6-b713-af9d80c25c21,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.0039935,f428a6dd-9114-4c71-99df-1639bccfe82b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.0514376,6bed3ef9-2992-4b04-b27d-af60b5362e52,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.098668,0344c6b9-bfd9-4c9d-b7b0-2cc6af227804,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.146484,b53d6a13-8a7c-43ba-8ba8-97d60226e4f8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.1959229,cf344213-f2ae-4f7e-a4a2-b91cea729058,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.2435486,0927734f-2388-456a-8826-e8cdb5ae6b48,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.2879224,53a72487-4bef-4217-8129-6947fd94f0dd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.3414605,6620c0c7-f595-4e47-8370-acf8bb43c747,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.3904064,49d6f8f7-7efb-41d4-8d30-53368267269d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.438397,93a3717d-1af7-4271-9d67-47f0e0c021ac,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.479987,9009455e-3336-4c3c-8c62-f085317dc947,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.5327659,0591b112-399a-4b8b-80a8-3ce2a296fdf6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.5814211,2cd40bf5-0651-45ca-98e6-2d7dd3645c50,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.6281376,0d880b9d-180e-4cee-b8c6-86ccbb93fc9d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.6699057,39e18bd3-92e3-4eae-98d3-b0366a5524fb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.7243755,d7d82911-addb-40d5-8be0-6a950e18fb93,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.771725,bd30a53a-eb51-405e-902c-118bbfa6cd32,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132522.819717,bf28ca84-9189-407e-aa0b-1610389684f3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
