msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127972.6066272,38580334-4360-4f25-9522-a250f99bba00,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.6343226,1e130fcd-5e7c-4a7f-b988-714729678bde,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.657977,821cf433-413b-498e-a56c-a7ba1d9b8cff,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.6868038,405788cb-08de-4dce-a98c-da17ee291312,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.7115781,c9945635-86a4-425e-b80a-536b8ad1f3dd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.7335353,bce8d75b-7bb0-439c-9160-c60257e04674,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.763198,46476ce1-cd61-4663-b453-ce5a39b3678c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.800226,2113f161-08e1-4214-bb69-d3e126f15f28,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.8464327,33ea345d-f014-4bca-a157-0885820669cd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.851396,de90cb37-d627-4f85-98f9-57c12a9bf463,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.877328,afe7bd5d-7a62-4fb9-934b-fdfbf3a13d1f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.8897824,3e4d711b-d598-497a-b164-8cff2229676e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.9143972,88253a13-77b9-4e7b-adc5-038b37978106,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.9427044,3f51913e-6362-4fbd-85c9-e031fee2af46,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.9746218,83de5357-31ec-45bc-ad01-ac63bd1a7b78,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.0108256,66bc0122-9db0-43ae-b7aa-3e2a2bad3f92,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.0396461,787a1820-5859-4ee0-a59a-f6fcf2ec3496,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.0949817,9db7e44f-db45-45a3-8978-f4751c45b3c2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.1211245,82da924e-6762-4d72-a770-c67d8e2745a1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.1291878,0a78899e-4fd8-4ceb-a696-af22f66036ea,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.1513069,cac19969-e839-437d-a67c-99f609bc23af,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.1626844,846635fc-2f93-4ea2-8eaf-7cee4e0fbc06,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.1854453,f67a35d0-968b-4b48-9125-4a5f1c36dee9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.2109954,1c40f5e9-ead8-423d-8bb4-5ad421bf5c9f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.2516706,7a7f4a65-114e-4925-9044-7d63237f613c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.2763417,7b577971-9a05-447e-90e4-4beca42a5074,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.3065422,b8974c44-2017-42ef-8280-9cdec7d5e9bc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.3341045,4c0001db-122c-4e06-912c-68f11caa5294,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.3534813,dfcf99dc-d1c1-44d6-94da-bca121c7ca5f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.3801234,f34477bf-f0cd-4e36-b3ef-54cb550ef88c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.4018817,c09a5534-cbab-4a83-858d-f2a5ce904247,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.4271984,91920251-7145-45d7-9d4b-fa88203b7b46,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.4676564,444acbfb-8128-487e-97be-46c0f532212f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.4910421,d1999733-3b27-4722-9e25-e398ce173ae8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.5192122,521953c6-9148-4f4c-881e-5516b0a7eb27,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.5425336,2c63955e-c955-4227-a74c-d137256a8ea0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.5705552,0a47a207-f3e1-4609-a31e-34c36382fc02,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.5935628,5193e0ce-59b7-4b3b-a9f0-634af127dcf8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.6218474,db5aa685-a058-45d0-bc63-fa8a86b35ec6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.649967,878b7535-b88f-41aa-a849-19dd99637d88,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.6750476,5003fe7a-e708-40a9-acf3-7ba8f3ad465f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.735587,b0d4ff2a-0d15-4086-869d-4b3e1e2c0fcc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.757767,6a74133a-0047-4f91-b217-8bd9d75e50e5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.7661319,287ce9c2-f7fa-46fc-b23e-d171311a3775,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.791976,83cdcc12-8311-49be-96fd-43e234c781e9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.8206177,1419c752-862e-476c-bf17-1c7eb32eff2d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.8284075,b38fd0a8-8289-489e-ba40-905f5712ac99,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.8670304,b45af55f-f8da-4d7b-997d-f2f2852a17e8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.8905978,fb5f9c4b-b0f8-4494-ab95-64a88d2faea8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.9227765,159cf562-ecee-4b1a-82a2-926854ab8c9e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.9492698,e7b621be-4753-4b1c-a788-69f011c0a1a0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.982566,dc5f8a0b-18fe-4729-9046-ad062d55403d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127973.9981146,ce3aa5dc-0953-46d2-97c6-057ea95ca024,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.0218894,8cb8c484-5ffe-4bb2-828c-2ae380799348,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.0463662,5393f197-ca1a-4624-8f85-04da8a61984c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.0801075,b5adf73d-1235-4c55-8c26-72a3a10230f2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.1265416,7a246798-0bcb-423f-afc3-7e4d98692e8f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.1570992,91afa948-63a8-45b3-8f61-0c962b0ab3ef,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.1813986,62afae4f-83df-4e08-9741-f23189e997a6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.226663,9991afae-deca-413d-a7b8-e0cd7bcd2f08,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.2315478,5b98afba-1a0c-4b1f-9183-fb5a77bb8e7f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.2601933,f0e2daf5-b618-4125-8501-cebe6f661be9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.2912412,c25bb041-e62c-4586-ac8d-96bcb8d433ca,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.3511412,67dbc250-1537-44a2-8277-1bebc6ff3cac,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.3557773,208220b0-02b0-4190-837d-fa2094b25029,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.381447,34e4bec8-02a1-456a-bffb-b5f4c5b21e77,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.4017,6e445850-e5fe-4584-809c-2dde9cfc4fb1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.4296868,37c1e52b-ed38-4e56-a17a-3d5e0635e8f4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.4580383,bc01132f-87a1-44ad-a9d5-efafab2d495c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.4853623,30ec1b09-43c7-4153-b253-0334237b42b1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.5056255,0587b78e-4569-4a5b-90f7-a446bb7cab7e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.5517018,45869fc9-5a8a-48fe-a77f-5f41c02038f8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.5794306,fef79ba5-5b84-460c-b259-0b865f6dc335,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.610792,ceec783b-970c-4a6f-8e53-f2b1a7e985d5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.6305373,3b3cc074-885e-4fb6-a650-be5efadd57da,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.6545308,c106c8d5-6c46-489a-8603-795039757965,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.6827717,27d9f43e-b266-45e2-80ea-8b5eba6dffef,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.7059822,b8e5a6d9-ff08-4190-b717-d27c06fb31b6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.7339094,76f4e698-c64b-4afd-a51a-358e3e3e946d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.7621799,7e65788c-a5c2-492b-98dc-89d926bca821,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.801954,0f5c12ff-5b55-427e-8b42-c867e7887c38,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.8261151,d394121c-1778-41e7-86c1-0a3b0c71bac6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.845779,f962b6d0-7bf1-410f-af89-b073c0a4272e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.874596,50f08a9e-4dde-4c4f-b3aa-482a1a3fce3b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.9039807,c0259795-be78-4235-9400-3ecd88b9ef2c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.9216547,6ed75f95-09ed-4c1d-92d2-72395b523f45,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127974.9562893,7f6c125c-e977-40d2-9175-e7cea37286a0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.005756,ad7cf9af-0e49-4221-9532-b7b1c64c552f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.0275621,bfde9fa2-7255-496e-b817-eddec67fbb7b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.0535505,5658b286-4b21-4f25-99c7-5a03ebbe802c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.0851955,444822ff-83b5-4d8f-a301-fe64a9b89db6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.111673,277a2f93-d27c-4b7f-8810-f4e81be6a468,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.1205115,c7971988-271f-413f-bd47-2fb53796fd50,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.1755307,8877631e-5133-4e65-b8a0-26d80d374097,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.1988907,93125737-62cd-4212-ac66-f8db8717027e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.2221253,5530deab-cedb-4202-a6b3-8cc0b375b47a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.245434,1fd2b6f7-27b6-40c8-b672-b1001eb78a28,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.274783,25108343-1e6f-4420-86af-6227ef5e6b16,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.3026764,cf4b968c-365f-485a-884d-146cea0e8bdd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.326391,e9f69105-8d82-40aa-82d1-e106597136f3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.3536665,82cb88c0-5e69-42bb-9248-2905f3724ce8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.3778188,707f9c0e-5c2c-4200-bec0-a7f53bb08806,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.4225767,89dfc579-60a1-484f-a6ae-d41f2af5aaeb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.444769,3a6e8b32-a620-47bd-a258-e13e1f31ce63,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.4667432,112741a1-c957-44ff-b0dc-02a020dc672e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.489729,1e16d96c-122a-454e-9907-64f9ef1a9086,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.5187986,9b9214f4-9117-4af9-8078-6a1f71cc3125,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.546752,f8afc286-6126-4f94-a6f2-9a4e8d4e70cb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.5705419,87d2ce65-420e-4bfb-a018-27f03dc4dc79,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.597822,66b5302a-5149-4ba2-9ab8-57a8798c60e5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.6420572,8af67d82-92f6-4c35-abb0-f3465f8ad9c5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.6679604,39b8234c-9bb0-452d-9846-adee0a9b27ca,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.675859,b0c272ce-f6b2-4358-acc9-bbaa08a466ee,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.7007368,3752c2eb-b42b-4c71-996a-e06c049ba886,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.7252402,aded42a3-a702-4b97-9209-8ed9a8862723,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.7505789,fc218e24-6ae4-4e28-8e3b-1b954bc171b9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.7740152,5afe3bbd-7a1e-4652-ac57-8b7a432ce5dd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.8153274,8057bbd8-cef6-477c-8ebf-219ca5154d67,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.842292,f7e9a159-9b9e-4a9d-8bdb-c7773265f79a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.8868165,701587a6-d1cd-48d2-aff6-ab7d3814b3e0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.912807,6819254a-5d62-441c-81b7-5dd0fb5481a4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.9381964,197d18a3-f6f8-4e5f-82c7-6a2d48963537,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.9480088,db2cc424-3eed-45f6-834a-1483f5f763e7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127975.9782982,34628bb8-b2b9-4deb-ad2b-4fed7547fc8e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.000768,904be07a-ebcf-45ea-9762-563c78e8626e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.0299015,71963ef1-a7ca-4c42-b379-8d71f872f914,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.0412626,e2556a92-66ee-475a-8da7-22997c306ef0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.0978942,d6beb878-9bc8-4281-bd6a-3a92ab64ccee,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.1374707,373ac0d9-8322-4ece-addf-868bf96e9a0e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.1670308,5a9e9581-2aff-484a-a073-c2cb89853871,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.1754074,9a365017-d114-4b02-a678-873530c635c9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.1920905,f809762c-dd7c-4fef-8584-6f0ef44275db,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.2144911,2aa7181b-6bbf-4c89-a35b-c74ecf27fafa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.238783,9e6d56f5-ac07-4a90-ae52-6165b546b3b5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.2658002,52f42fa3-b80a-4cbf-9dd8-96262ab89378,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.3055148,8b034c41-b2af-4604-849b-ad584bb42421,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.327257,0efe222e-1a58-46f4-b09f-079dca55e5ef,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.338866,6cb9a044-6b56-4351-b950-418eb019119e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.3613489,81c32d52-7b6c-4d07-92d1-44550224087b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.3917167,10e8a230-f80b-4439-a26c-c45254a27a67,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.4187727,5c2ae42d-e1db-4f1f-b35b-f29cad58414f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.442425,a028a67f-e22e-4385-9996-3f277d767b26,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.4694781,aec7aaf5-f031-4ee0-a4a1-cb4a719c2efe,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.509929,47bd3ff8-0f0a-4e53-abb1-b3e6719ce44c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.5395024,871817d3-ea70-43e8-98d0-9c0f3ea6f0e8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.5468965,91e5221a-4ffc-4c29-911c-28cbc6d5cb58,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.5728476,1ccafc3d-774a-4dc6-97dd-7f4d0c42603d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.6034324,6b894fb4-2684-4db8-9040-6204a3eb4f20,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.626316,31791597-a4fc-4469-8ea3-d69d93e60ebf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.6492205,a5892dba-5c65-4ffe-8f9e-fa5aa376b604,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.7011685,b0017188-7e2a-4574-9977-43a5771dfed6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.725432,258a897f-b5f6-4a8e-8796-02ef53c432b8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.7335646,13cbf3b6-d442-4582-8bf8-86e66da988d5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.7591624,edc265c0-1bb0-4b70-a64b-abc35502de09,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.787328,0bf11f6b-c32c-4c3f-8834-d8e18ad3c380,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.8106024,59b291a7-2bfc-4cc0-ac91-8299e201b00c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.8384178,2b3070dd-0439-4529-a665-876194d88100,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.8627868,b9ce80be-3cae-4ee5-bb3a-c7d00984f3fb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.885952,f99cf4d4-5bd2-40cf-9940-3cde56770b10,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.930193,925315f6-50af-49d5-b968-79a109c79546,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.9565217,7097c494-ec4f-4495-ab1e-1cf38bc78663,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127976.9864793,524943be-0a89-4135-8660-709ce2b5433e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.0147245,7df1ea71-a0c9-4bd9-89e2-192476118f12,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.038518,be1c005c-f5be-4e5e-9146-b477280c1cd8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.0773697,0bd736ef-9fac-4337-a5cb-648a196a6236,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.09429,2d06e431-d113-4456-9a63-8a9dc9ed7002,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.1148124,309733ab-590f-4762-8b19-0c0ed66795fd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.1558738,362ecd50-5973-4a59-92e2-605579fdde5c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.1746812,f98e1777-896f-472e-bfa9-65158888efc6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.2036865,801de969-a7fb-4ea9-a242-9bbe7783ba75,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.211595,4d0c2d2b-56ec-45ed-911c-2622a67d8ff8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.2383244,c4578ce6-d737-4073-b417-41df1eda7193,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.2615545,dafe07de-d22c-461c-bce7-19482a1c4e1e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.289742,b1feecf7-329c-4bce-8b33-06ef044a81df,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127977.3454564,0c267892-c6db-42a5-b3dd-b36ec7b72460,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
