msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127981.6671019,cbc19a27-ba8f-4a72-bd73-ded5cf264062,pubMeasurements,1613127981.6671019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.92228145947557
1613127981.6906226,4af7ceaf-016c-4c97-b069-fcf64c7277d1,pubMeasurements,1613127981.6906226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51565107405163
1613127981.718661,0b8a2ce4-dfdc-489c-ab0d-f55a85065332,pubMeasurements,1613127981.718661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66524600103429
1613127981.742372,d2d99de8-521c-4faa-aff5-98b3862625c6,pubMeasurements,1613127981.742372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.174962833314005
1613127981.7704659,84b3e68b-22cf-4a04-8ae2-d4c6dd790841,pubMeasurements,1613127981.7704659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.594788922901685
1613127981.7935634,67e0eddb-1a92-4fa3-8924-71d1f14925d2,pubMeasurements,1613127981.7935634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.29472886676047
1613127981.826121,8397e153-bcd5-41ec-9cbf-f2afc7040baa,pubMeasurements,1613127981.826121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.71465319317213
1613127981.8309271,aee6f91c-749f-4d36-a7e4-4ca40371921c,pubMeasurements,1613127981.8309271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.07324178110693
1613127981.8716328,cbd518ee-3ae7-4e38-acbf-d6bc47ebdb38,pubMeasurements,1613127981.8716328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56655386524017
1613127981.9118543,36aa61a1-d646-442a-a6f1-bb2b197752c8,pubMeasurements,1613127981.9118543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86247941075924
1613127981.9193683,68c7bb63-1d1b-4551-a0f0-b52560bd3018,pubMeasurements,1613127981.9193683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.08490817141336
1613127981.9454963,85fe560f-10f4-4c5a-9e29-f1bb81550d07,pubMeasurements,1613127981.9454963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.272750758278875
1613127981.97203,1272393c-43f2-4419-8a0e-9a3182267123,pubMeasurements,1613127981.97203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68820547609625
1613127981.9970832,b9a69b7e-491b-4be4-935e-90f3e5b37d00,pubMeasurements,1613127981.9970832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91498109027771
1613127982.0216546,2891cefa-749d-433f-842e-b2941653b35f,pubMeasurements,1613127982.0216546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.69755611175549
1613127982.0794444,6e3ba7a2-bacb-4c83-83b6-43a9eb93e47f,pubMeasurements,1613127982.0794444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.304106697121895
1613127982.083818,725d9476-997c-4ad2-8df8-c47e76be65b1,pubMeasurements,1613127982.083818,RaplKey (PackageID 3),57.18528670054153
1613127982.083818,725d9476-997c-4ad2-8df8-c47e76be65b1,pubMeasurements,1613127982.083818,RaplKey (PackageID 2),57.20227821359678
1613127982.083818,725d9476-997c-4ad2-8df8-c47e76be65b1,pubMeasurements,1613127982.083818,RaplKey (PackageID 1),57.14071154963203
1613127982.083818,725d9476-997c-4ad2-8df8-c47e76be65b1,pubMeasurements,1613127982.083818,RaplKey (PackageID 0),56.77662968490509
1613127982.109536,85b7296e-f4e4-4fd3-8a54-44fbf7e2ae78,pubMeasurements,1613127982.109536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.231975807121614
1613127982.1356173,a66af6c2-7f60-4487-a834-87327cd16f1f,pubMeasurements,1613127982.1356173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34172058471124
1613127982.1449919,65912c3f-b909-485c-925a-f35e54aa9f41,pubMeasurements,1613127982.1449919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.669511186965
1613127982.163139,ae7998c3-b083-4a17-a001-e63a52be0044,pubMeasurements,1613127982.163139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.10476794004601
1613127982.1910238,3e4e47e1-b77b-43cc-baea-76c025e961f2,pubMeasurements,1613127982.1910238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.861895839123534
1613127982.2275662,512b1f91-94cf-449d-be0b-af160523cc6b,pubMeasurements,1613127982.2275662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.365583673692782
1613127982.2566469,1f56e47b-006e-4c2c-a80e-5eb00d304360,pubMeasurements,1613127982.2566469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.387008588155396
1613127982.282905,2b59dd3c-3a28-4727-9556-99b947fdbf7d,pubMeasurements,1613127982.282905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08326906781678
1613127982.3068805,51294597-ac2a-4a07-b94e-3aae5c0edc1c,pubMeasurements,1613127982.3068805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70967977393354
1613127982.3347592,1b418a6f-866c-422b-8f6c-5e96cb5161ef,pubMeasurements,1613127982.3347592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.869613953279824
1613127982.3545475,fc36cb58-5d9b-4539-8ac1-998e91c991f1,pubMeasurements,1613127982.3545475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.53503973317499
1613127982.3824365,efd50ff9-32c0-4560-868a-8967cc3e932e,pubMeasurements,1613127982.3824365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8564308508731
1613127982.4106019,cdfbb342-6c5e-4fd8-96b0-f6cea791aa04,pubMeasurements,1613127982.4106019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5044291775399
1613127982.4338753,f6b82132-5d1a-4ada-9bda-ee03effb2e3b,pubMeasurements,1613127982.4338753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.967323350591876
1613127982.4863772,36dc52c6-94da-47f9-8929-8671228c0c56,pubMeasurements,1613127982.4863772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.04698414814744
1613127982.495231,b03f9829-da7b-4533-9c15-85282d50fa66,pubMeasurements,1613127982.495231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.94649159960468
1613127982.5204782,4d8c324b-6e1c-41e2-a4b0-e82a7461615f,pubMeasurements,1613127982.5204782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6082741684738
1613127982.546003,1b134991-0e15-4f5f-8b57-ca0043e73ee4,pubMeasurements,1613127982.546003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17727717923604
1613127982.5736966,3150e47c-4abf-47be-bceb-3c7f2956c5d1,pubMeasurements,1613127982.5736966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.1095563940997
1613127982.598927,674dac4e-394b-41e3-9227-b6a9492de42a,pubMeasurements,1613127982.598927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.634961999980185
1613127982.6335907,e74eceb2-48f6-40d8-b2b3-8a7f6b10e711,pubMeasurements,1613127982.6335907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.84858101042155
1613127982.6703796,a781c8dc-02ac-40ca-a43a-61f53f79e9bd,pubMeasurements,1613127982.6703796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.182038109217427
1613127982.7025168,dd680d30-25c6-4628-94fe-5880252ef039,pubMeasurements,1613127982.7025168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.116781280144384
1613127982.710268,4b0b988e-263a-459c-a63e-858113dd60a5,pubMeasurements,1613127982.710268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.01144976616675
1613127982.7358134,3f26128d-69b8-4bbc-900f-3293a571130e,pubMeasurements,1613127982.7358134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14583781879392
1613127982.7623644,eb031180-3df1-4940-9161-9e4a0fd42579,pubMeasurements,1613127982.7623644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66336484501525
1613127982.7906857,96cef88a-c068-4ca4-89bf-ab1c145d817e,pubMeasurements,1613127982.7906857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30917597210575
1613127982.8142204,2dfc95c1-d499-4fd3-adc4-c6bc0076c583,pubMeasurements,1613127982.8142204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4903599995751
1613127982.8423889,c337b0a7-ebea-40c6-9c8c-dc056a4df720,pubMeasurements,1613127982.8423889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.500647886823934
1613127982.9067438,181e1cab-f222-4892-8992-b61b2883ad4a,pubMeasurements,1613127982.9067438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.538868537287456
1613127982.9112375,063e569a-b939-4e2b-8e82-358baeb4aebf,pubMeasurements,1613127982.9112375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.53129346314324
1613127982.938091,dacb03c9-591c-44f2-b53c-b7061ff19cb2,pubMeasurements,1613127982.938091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.239093600461764
1613127982.9627934,ed477bf1-7b40-4baa-8451-1c54cde57a10,pubMeasurements,1613127982.9627934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48173261815606
1613127982.9901972,2932efbe-9434-4b36-84f9-27edc38356b1,pubMeasurements,1613127982.9901972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.491356110021435
1613127983.0088816,0b790251-2551-453c-8d09-376765b60005,pubMeasurements,1613127983.0088816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.5202975728545
1613127983.0348616,11da0f4d-e6a4-4ca7-8f30-c33f01f82601,pubMeasurements,1613127983.0348616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49114703618168
1613127983.0518486,974b6fd7-a678-4fcd-9e2c-27fea2611597,pubMeasurements,1613127983.0518486,RaplKey (PackageID 3),56.46131902318186
1613127983.0518486,974b6fd7-a678-4fcd-9e2c-27fea2611597,pubMeasurements,1613127983.0518486,RaplKey (PackageID 2),56.40507804116667
1613127983.0518486,974b6fd7-a678-4fcd-9e2c-27fea2611597,pubMeasurements,1613127983.0518486,RaplKey (PackageID 1),56.40804075697215
1613127983.0518486,974b6fd7-a678-4fcd-9e2c-27fea2611597,pubMeasurements,1613127983.0518486,RaplKey (PackageID 0),56.675376272914725
1613127983.0699773,3216bb80-2544-440a-94a0-6d323b8141a9,pubMeasurements,1613127983.0699773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.477452976605772
1613127983.0994437,f75ed305-3843-46c8-bc70-05417b5d0943,pubMeasurements,1613127983.0994437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.936843534182884
1613127983.144505,cf869e97-73bb-4ff8-9513-07830c604060,pubMeasurements,1613127983.144505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.192016422092152
1613127983.1527932,ce5abb2a-4d5c-485a-83c1-5d3a7f82c936,pubMeasurements,1613127983.1527932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.65273127620426
