msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146706.6512346,6b8ff12b-3ec7-4e77-a5f4-5403ecd0f7a2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.7143424,4745ce05-bbde-49ef-9b11-5a799a1f9ddd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.7744024,ca30623a-fcea-499f-866f-29dc5af39396,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.8790154,ca978ea2-8ead-4bd2-a23e-76f7e48e1631,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.911101,90127113-de61-46b6-b6f9-e3e7ba2b7b33,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.971398,e709ffb7-0876-4666-bcfb-d89f4e3c3531,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.0344102,7ac7d50e-18a3-429a-a35e-6b5cbd804ad0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.110937,f952ab1a-c1f1-4635-a96f-ec4784cc5a07,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.2170067,d915a2ce-5256-48aa-ab0d-2b730af1434a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.2442324,8b71724d-4821-4e9f-b408-f8cb78be20ed,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.3037922,320718e9-9f49-4b74-a76b-97c384a4e115,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.359963,fa00f40b-fa7b-45a4-8489-3f3cba8dd1c9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.4419277,d6e5db38-4bb7-4cc7-9af3-c69935a5c629,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.518501,34b29d4d-77f9-4cf1-872b-ce31c1dd7070,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.5608633,c0c14d11-0d4a-47fb-a409-f55074c92f7e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.6257603,801333f1-82a9-4318-aa02-a857055fadff,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.6783378,a8443633-0674-492c-b409-7fd029683b3d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.8104944,597bddcc-7682-4193-a9f6-703e772eab96,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.8436084,b181e169-c640-4fe4-86a4-f378c003a141,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.880731,269055d7-4c0b-4d01-9c8e-fa0d1b34f9cd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146707.936859,bf7292bd-e7f2-44ec-b474-665e582fbf8a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.0140483,1195f446-af47-4024-bfeb-3f680a950316,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.089301,204ef548-0a71-456c-994f-4aaf58e6524b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.141806,c5c5d3c1-061c-4622-934f-8962e07e937f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.1825402,383a4786-a5ac-4f62-9f39-047c20ba9603,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.2716875,72d112aa-3277-4496-ab78-18ce5e41d13d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.3028738,355cd9f0-1498-40a1-a7c0-038af072c603,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.3961675,767bd750-62a7-48a2-b1d3-1f0d2b6d9672,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.464068,0045957d-e38b-4203-95a6-5306d0a0fe4e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.5231767,90bd0def-d911-4081-8724-734980c768a0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.5827544,d9ed1d12-9ae9-466c-b304-fefa79fb3a00,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.6609516,3ca25de9-a6c3-4ccf-8647-3ec46c87c096,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.7229762,955631a0-96ac-4adc-9406-fda7bb401343,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.783277,3b2ef000-fc8d-4a74-ab8f-f2e9ced59d03,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.8434951,71042a51-491b-4f0f-b2cf-625db6a56cb8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.904469,50d3908d-a8df-48c5-b348-c2860e262066,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146708.9678667,ce314d77-1bac-48ab-9c15-d85d6f732cb2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.0298047,dd4c090e-8e90-4ebe-8cdb-332fa24d6b40,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.092782,5b812b9f-ee1b-41a7-b698-d7cf0b170cf6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.1467214,a7a45ccf-7b44-473e-992e-125fc09a014e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.2176526,3418db1e-889f-4bb1-90c5-f1f6453ca848,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.2760441,46db8472-1ff5-498d-b74a-20865ddfb6db,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.4072611,44c77c3b-7a94-4126-8ef1-c6ff2ed1373d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.4933662,a1b7b506-9489-4549-be97-20af1fdbf0fa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.505182,95199582-eef0-4eba-aa1b-66ac9cf22f3c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.5398939,23992a11-8525-4a2e-a8a2-5918e97f98bf,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.6036901,0b89774b-4c3f-43ce-b962-f3cbcf6fc153,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.6680934,04c952d9-717c-4e08-90a5-aeebc2f31bba,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.733546,af4e4e2c-efef-4690-86f7-c0cd92469880,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.7944524,9bd8ab7f-da64-47d0-8a97-3b0d849e0375,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.857633,c88fc3be-0255-405b-a66c-9d5e3c67e7a7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.9205968,90843780-faf1-4ee3-a15f-3456cd4e0ed7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146709.9889734,e09c7ca4-3f75-4e6b-a9d8-3c9a7aca6f6b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.0536635,49ec6553-1c17-49a8-9082-56a304e5c71c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.1451542,ce2a5598-3dae-41f9-ad47-08407bb63d5a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.1742241,32e9e965-8d1f-426a-b727-c4f367c7f6c2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.2385547,76f61183-274c-467b-b389-517a6b936d8e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.3401065,b88e6eef-e895-498d-9cbe-56a942003acd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.39642,e610f812-10b7-448b-83d9-fb9cff62bf32,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.458988,c0ca42e4-d10a-43a1-82ad-b6da63957a11,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.5073566,2217542b-8f6f-48d5-8198-6252331df256,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.608714,ace1377a-cecd-496d-b34b-f21a56c9de82,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.6584647,7aa68068-afa1-4778-83f6-acd447a50414,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.6896992,6ab54ee7-76ac-4f07-b9b2-7f95ac43499c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.763414,a7229ec7-a4d5-4d9d-9fd6-3285617c8f3b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.821577,2937c5a6-58af-4845-b040-091219f1a34b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.925341,1ba242b6-f70f-48d2-a361-c1d25e74c3d4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146710.9833252,2aaeb77f-56f0-4357-b0cb-44fb8bd4a322,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.044967,b8571bf3-e526-4f7f-a7ea-e1b5495f54cc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.092016,ffc5febf-299a-45c9-b6de-3563135038cd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.1627536,917e80ba-b630-46b6-ae83-76c3ef02ca22,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.335544,907840c9-059b-47b5-921d-52d7d6e573e0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.3610358,77eeac1d-8d6c-4d48-ac23-9ab86ba76f43,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.382709,e45acf3b-1b29-48c3-b99e-df4451dca061,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.407344,974c94e9-dab8-4cf0-9b0d-6f932f6f378b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.4637072,8e481feb-e08f-4650-91ce-84c7b90ae75b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.5229135,d7d59d76-ae5f-4eca-a26f-a70fd962af24,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.62183,a7c1b77e-03f8-4199-a850-b766b686ff98,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.6616032,8b7918e8-e66a-495a-9f79-87a1b2f294e5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.7241187,fdf83391-2196-4bff-bc9b-f8cff4f832c0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.7875016,e5596cfe-c020-4392-a0f9-16572345c879,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.8665242,eb6492e9-8fe2-4a2e-987e-1e1c3c908f74,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.9071305,a707e47d-d962-4ebe-b260-40b3d6f03017,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146711.990195,5bec8762-8262-4e7b-a9dd-7abafc8c2559,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.0562284,e6af847f-472a-4332-ab2d-24ffa2e78fff,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.0972462,9403db8f-2ae5-4668-9da5-5b85e1d70841,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.1979144,ea26fa37-a126-4f38-adb4-89f8a74bd683,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.226037,aee7d85e-ab99-41b0-ada8-4f0ef9c800e3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.3072612,bdaf3ca6-c779-4b5a-9662-e7a5e58f653c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.3791795,16d7f6e1-06e9-4e03-be59-31f92614f02b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.4288075,f13de3ec-88fd-411e-a36f-fab9df962a00,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.593228,3bc2cb42-64d3-46c5-a47b-601ae178c7d1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.622728,0efc9d5d-91a8-4439-8863-50584bb2f964,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.6567721,b92abed8-0589-4dba-ab5c-fb4531eb1000,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.7130497,53cea123-ad56-48b7-b0bc-22ad12e7870f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.7751155,6e47d9e1-5a1b-4d39-a921-ca155acc1aea,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.830616,d82f0c8e-cf94-4d8d-96e6-4a7260afe111,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.8944845,dec61893-8c8d-4683-aa75-3705fb98a313,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146712.955808,e499e1e0-c1c6-450a-8ef7-402873632d5d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.0295856,e05c5d58-3f3b-4d0c-beb1-0ee4d5e6a0ca,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.0633125,dbddd50d-dfd9-47f7-9101-737648d4c2ae,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.1244876,6868f494-789a-4fd6-899f-3f0d88ab4ef8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.210969,afb10ae1-389b-44af-b621-4bee4a1d377a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.2651982,653c1812-23e6-4e0c-b411-f11d27eb2fd4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.3219337,94a0e2ff-bdef-4382-b8ad-8e367c9c29fa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.429525,ecc4c4e2-e0ef-4b99-bf84-08d7f1b417b6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.5041256,e8fbafd2-e3db-4afd-9b8a-79b6f30fef27,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.535456,cb7b609a-17c6-400b-8931-4c126fca76c2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.5921469,f2f3e858-a6c9-426c-9ac2-cbdec3aa3b72,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.65515,72a68a45-c93f-4c9f-9aa5-789bc0cb3a31,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.7198997,b71cdae0-31ee-45dc-811e-a1268af8a531,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.807388,d5742da8-fd4e-4f75-bb76-ca2758145a5f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.8557963,5fce349a-a238-4d9c-af91-7f9c68c34730,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.9078548,1ee81dd4-19f9-4d24-8355-8cb99220e881,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146713.9690714,ae312dfb-1462-4576-b95b-61920f4db30f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.105182,efb3c9d7-c2bc-4e64-8b4f-c2f19ac9e9d1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.113431,3f02ec4b-67f2-453c-8aef-01ee3f3fdcbc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.1738942,7719db78-8fab-4f58-bb23-c2e2e1af2c29,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.220263,176782d0-829a-480a-8c04-da716511a00a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.3109148,c37f574b-4433-46d4-a938-760d2c005e43,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.3499017,a8dc9c22-8f9d-436d-8010-5fc9bb558973,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.4662097,42882d75-8aa9-4879-9de3-aa702fcb9a5f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.4753997,3ad255ab-b8ea-43a2-a358-9aab1ca14dc2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.5701773,b1435905-bc94-4c64-985a-45bd81bb331e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.611815,3951fbe3-5512-4dc7-86eb-ff378bca9d17,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.6737301,cc5c5111-2d37-4007-bb9a-d28042df47d4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.8050587,42f504bc-fc8e-4e71-9581-da1f6fcaed4d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.8151407,2db868bc-32ed-40e8-a879-1049ac6de54b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.8693762,5f808b4e-8223-4fc8-b9cf-07df74a12b8e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.9282863,8991ee01-802c-405d-b825-85cb2cb1929f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146714.9961524,4c7557a9-dd96-4f44-8ef7-3fd2a8ae84ad,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.115923,eb419e2c-4396-49c5-9899-c900914e6965,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.1264832,e06d4db1-1e4a-42af-96a8-53d0ce1ab017,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.181402,261a10f6-76d2-4569-9afe-c92eebb243be,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.2392533,b04a792d-3c17-4a86-9931-9fbcc08187a0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.3114755,6dfedd28-b118-41a1-87f5-1a5000473236,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.4411488,5bf73cb6-970b-4ba5-8526-2785354f37f6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.504842,c77eeb5e-ef5e-4fe8-9a6e-6f57d4727785,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.5415227,36fc32d1-afe3-4dd2-8045-2864be8bec2d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.568452,f15cda33-2535-4ffe-a123-abf8eb7b9b3c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.6316674,e860ca24-ba9c-46c8-8ba6-1c9ef2f9f14a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.7064774,d19040d2-2930-4efb-8616-40834d831814,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.7674727,7e139939-9c63-495c-8e66-8254925a715c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.8255277,885d5b88-b6f3-4b86-9078-81a1743b532c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.8872836,1c7c3d22-8bdc-44a4-8a70-f98d5019dc46,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146715.9545846,2677a082-412b-470c-bed0-f0b0a56114c5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.0818734,42ca335e-2d5f-416f-a5d9-452b8879ee58,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.1169183,c1f9567f-c5dc-4f84-9236-fb0bd76f328c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.1485422,5ea8b364-579b-426a-8872-853a1067abc8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.1890106,b8247084-b2cd-4d2d-972d-64d16659c750,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.2822402,d6df5f3c-ec3f-45c6-bb31-3404943c4e4d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.3574324,f12c633e-9323-406a-bb6f-98218ab16a6f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.4350321,43b1df35-998e-4531-9e1b-38d12ec606ef,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.4661343,e506dd0c-c844-47be-8ea7-694e22f5e6db,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.517648,6d2e0e1b-e0c8-436e-aa82-67cc52ad63fa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.574265,414fd429-597a-436b-a728-1068b20f45b0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.7113826,b7b4e01d-0ef4-4c5f-bf80-b6aff6feed19,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.7207704,3a95b40d-1f9f-4e82-aa34-9d24e3bc7e2d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146716.7609768,10fb3b9b-1ae0-413b-978a-b077ec4503f0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
