msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067773.4011981,4837bafe-c8d2-47e7-88ea-2a7ed6ca2517,pubMeasurements,1613067773.4011981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.16724696108973
1613067773.4245808,7d122c68-7071-4830-abad-e88fc7df8cc3,pubMeasurements,1613067773.4245808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.76656937272134
1613067773.4763632,438ebdd9-5149-4e73-87d7-51dd712261b5,pubMeasurements,1613067773.4763632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.31163670949022
1613067773.485026,3a5d1f3b-2510-4602-80dc-b0aa7e542318,pubMeasurements,1613067773.485026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.43678393119967
1613067773.5061238,0b6cb5f8-beed-4ada-b83e-21f23f29c3c0,pubMeasurements,1613067773.5061238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.39841926271759
1613067773.5327072,ecaee68c-cb19-4acb-b11e-28f6cba98ef1,pubMeasurements,1613067773.5327072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6173190136739
1613067773.560663,b2751e9e-f1c0-4a09-98b4-e292d75c9fb9,pubMeasurements,1613067773.560663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77081637945682
1613067773.584246,ea343fe6-52cb-48e2-bc61-040454982e6a,pubMeasurements,1613067773.584246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.403426196836705
1613067773.612653,fdee51eb-9d8f-40a6-a26d-4e8ac85c43e3,pubMeasurements,1613067773.612653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20259091069102
1613067773.6333039,eb46e6fd-afbe-4462-8db8-1f1c764b7b7e,pubMeasurements,1613067773.6333039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.42380514260811
1613067773.6760907,eb877b36-64d2-4571-b28c-e33f51df18f4,pubMeasurements,1613067773.6760907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37172138570936
1613067773.700752,eee69985-cbc1-41b2-8ba4-0ae19899d857,pubMeasurements,1613067773.700752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54944497947184
1613067773.708276,5518eb2c-f35d-48b8-8a7d-7e61fbf78864,pubMeasurements,1613067773.708276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.90802764486975
1613067773.7329564,bdd8c244-fe81-4bdb-85cd-20cbeac76939,pubMeasurements,1613067773.7329564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51781771033812
1613067773.7584865,04d937da-87b1-4c73-9b38-576dc143dbc2,pubMeasurements,1613067773.7584865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.169604386995694
1613067773.7839851,2bbd1398-ba4c-4232-ad0d-11418b4ead29,pubMeasurements,1613067773.7839851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21760870630913
1613067773.808601,fe57b8d8-39b9-4514-bce1-edb2a6e84c11,pubMeasurements,1613067773.808601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.624396981607305
1613067773.8356578,d88b5fe7-5d7f-45d4-980b-898f05fdd599,pubMeasurements,1613067773.8356578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95901245518719
1613067773.8432078,61c60aa1-c35a-4b22-b225-e50dfe46921d,pubMeasurements,1613067773.8432078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.4503311258278
1613067773.877755,94dd8c07-a863-4055-85cd-f02247aca6f3,pubMeasurements,1613067773.877755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.946073465134454
1613067773.9060502,cdaa0cf7-e76f-4830-8a65-dc7012b442c0,pubMeasurements,1613067773.9060502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34162094344457
1613067773.9338164,8efb94e9-1d65-4a04-944a-0c5840a42f33,pubMeasurements,1613067773.9338164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01494620267411
1613067773.9597793,0b53fa43-0cfa-44c8-815a-84872b8fda42,pubMeasurements,1613067773.9597793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51672107153518
1613067773.988175,8a1b5fc7-cd1c-4d09-b342-c794d00d8eaa,pubMeasurements,1613067773.988175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21653768609739
1613067774.0100074,8db1c434-2b44-46af-a1f7-71041a2cf9db,pubMeasurements,1613067774.0100074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80327493415779
1613067774.0371344,90d455e4-9ffc-4e37-a228-3a99febc2a01,pubMeasurements,1613067774.0371344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.863641390496554
1613067774.0680234,29a37c4f-ecae-402f-89c6-36e73d2466aa,pubMeasurements,1613067774.0680234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.373984266243646
1613067774.1118572,ce785e7d-aea1-45c9-a409-37af64c1fb04,pubMeasurements,1613067774.1118572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81347135483503
1613067774.1164906,f7719079-eb1f-4466-a7eb-07ee52955209,pubMeasurements,1613067774.1164906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.8195748354376
1613067774.1454332,ebbeeb5b-d11a-41a9-81e8-db1611421613,pubMeasurements,1613067774.1454332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55126544009674
1613067774.172531,302dde83-9102-4bf9-85bd-0b41640be6c9,pubMeasurements,1613067774.172531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90343294184942
1613067774.1912289,7b8478fe-ffcf-4524-a035-3f8509475325,pubMeasurements,1613067774.1912289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.48165579206332
1613067774.211802,9326a04f-3004-4349-bd23-7bb2b5db83c4,pubMeasurements,1613067774.211802,RaplKey (PackageID 3),61.43403884345443
1613067774.211802,9326a04f-3004-4349-bd23-7bb2b5db83c4,pubMeasurements,1613067774.211802,RaplKey (PackageID 2),61.32724252663961
1613067774.211802,9326a04f-3004-4349-bd23-7bb2b5db83c4,pubMeasurements,1613067774.211802,RaplKey (PackageID 1),60.47223956048794
1613067774.211802,9326a04f-3004-4349-bd23-7bb2b5db83c4,pubMeasurements,1613067774.211802,RaplKey (PackageID 0),61.54618864617038
1613067774.2351239,51105a71-112b-4ab3-8649-ef24d8f58853,pubMeasurements,1613067774.2351239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.781637999772183
1613067774.2567596,50371e3a-b748-46a6-86ad-ea576fc7a13f,pubMeasurements,1613067774.2567596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.21979825058064
1613067774.2940469,3eda6f7b-f7a2-424e-bdb6-af25f939d1f3,pubMeasurements,1613067774.2940469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.81881876512749
1613067774.3204603,b0fb8de3-6937-4fb1-bc0f-1b3bc0529ae2,pubMeasurements,1613067774.3204603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.859427944043766
1613067774.3328533,b22eedc6-d212-4936-a5ec-f0c7ddc9ba30,pubMeasurements,1613067774.3328533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.69071249899137
1613067774.3752828,d4e3aad2-a6fb-441e-9a98-5b8930871dbc,pubMeasurements,1613067774.3752828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.568646629388923
1613067774.404223,f8d8a148-0300-4235-9eff-875f0e4bf2ac,pubMeasurements,1613067774.404223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55395167629858
1613067774.4278257,ba4666c1-65df-4aaf-8a77-93abbb572399,pubMeasurements,1613067774.4278257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.36794441325693
1613067774.4741879,c1eb8ea1-8c69-44a8-a215-29525e62c614,pubMeasurements,1613067774.4741879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.569272414518277
1613067774.4966514,b073ffa1-ec81-4d5b-b67c-e4c2e554ac6e,pubMeasurements,1613067774.4966514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.51666036013978
1613067774.524155,98cda836-e012-4c8f-9cb7-7890ddd2cd8d,pubMeasurements,1613067774.524155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35900885341866
1613067774.5378456,399a9d76-4d85-4945-bcbb-ec71018f153b,pubMeasurements,1613067774.5378456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.04201742052116
1613067774.5647912,27a9f59d-d2b0-4824-9f9b-a016ca755c6a,pubMeasurements,1613067774.5647912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11194819172032
1613067774.5997753,d1725c68-6548-4736-a024-d3e895377a88,pubMeasurements,1613067774.5997753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.584291502604742
1613067774.6122856,05145d46-e810-4ce7-a03f-24a32f0d4961,pubMeasurements,1613067774.6122856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.9344537479267
1613067774.639096,3c48d4c3-965a-4c25-9bfa-3555afe4b578,pubMeasurements,1613067774.639096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29916729609011
1613067774.6697915,46f2e3e8-2df0-4cab-b8fb-47aeb6ad779d,pubMeasurements,1613067774.6697915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.57806518870844
1613067774.6979954,264a207c-c835-4f38-8d91-91f357837b2f,pubMeasurements,1613067774.6979954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45596369309318
1613067774.7160094,c78aac5e-ea3b-41b5-bbd5-82cdc800e204,pubMeasurements,1613067774.7160094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.51237926057511
1613067774.7438188,146ceabb-1d8c-4b63-870e-1abb41fec6bd,pubMeasurements,1613067774.7438188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95925816050415
1613067774.7711189,dbbdcd51-1215-427e-b228-fa3f0dd51136,pubMeasurements,1613067774.7711189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62970119321251
1613067774.7962737,1d676ffa-c17b-4b7c-a436-30df6b07d993,pubMeasurements,1613067774.7962737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75392321529731
1613067774.8167033,0650a083-a048-4558-bb67-bc4aec260b0f,pubMeasurements,1613067774.8167033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.94822501499039
1613067774.8444135,f623e70b-4150-4217-8489-bbd013d5caab,pubMeasurements,1613067774.8444135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08805485384338
1613067774.8827376,819e39e4-42f5-411d-b20b-584b9f7ba8de,pubMeasurements,1613067774.8827376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.09313946130714
