msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127717.80241,e567c1cb-7ad1-4ae3-a1e6-76fe02ea8358,pubMeasurements,1613127717.80241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25006668768339
1613127717.839237,ba409143-c212-401d-b5e1-d4dc1e0ddb2d,pubMeasurements,1613127717.839237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.153990278871483
1613127717.885097,88e74c62-fce5-420f-906f-7c0ac2949025,pubMeasurements,1613127717.885097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.805494984736153
1613127717.9297082,80bd1db7-1a07-4873-b848-99fb2da97f99,pubMeasurements,1613127717.9297082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41587043626888
1613127717.971007,d3be2904-f954-4fd6-87bd-eb47caed4f14,pubMeasurements,1613127717.971007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21366134773239
1613127718.013078,12f4f66a-a08a-405f-9b42-354b51c1fce7,pubMeasurements,1613127718.013078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7694835485462
1613127718.0545099,83c64e44-7ba3-4fcf-8f0e-68fecafbb7a8,pubMeasurements,1613127718.0545099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135933577910794
1613127718.097497,19d192c9-b007-40cc-a12b-09f9250a8f62,pubMeasurements,1613127718.097497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.262846907204505
1613127718.1384308,519775e1-b516-4660-aa6a-1396f5005d56,pubMeasurements,1613127718.1384308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.429569550984514
1613127718.1813269,b423e6ba-f306-4a27-8bc4-9703ce52a06f,pubMeasurements,1613127718.1813269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.312196941439762
1613127718.222393,32e2a309-35e2-4663-955f-1b3245945e53,pubMeasurements,1613127718.222393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35104465981591
1613127718.2665496,69f76566-eba4-408e-9328-b8b247acc70a,pubMeasurements,1613127718.2665496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.646594235309436
1613127718.3055255,4cac9d4e-78f8-48dd-9035-3c58dcb2d3b3,pubMeasurements,1613127718.3055255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.656979019005405
1613127718.3493052,afde5e69-d680-481c-a514-f9e8617c5ae7,pubMeasurements,1613127718.3493052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.841610561960724
1613127718.3909032,39c544b1-553e-41d6-b056-41955f9bb5bb,pubMeasurements,1613127718.3909032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.039617289292753
1613127718.4320953,00013cdd-3747-493c-bee7-732cef612b00,pubMeasurements,1613127718.4320953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.276558555059236
1613127718.474208,93f781f7-f6d4-4807-8dcc-a48dd659b916,pubMeasurements,1613127718.474208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745636739249164
1613127718.4978378,d734a5ed-4cdf-4f64-aa4f-4ee8b10216f7,pubMeasurements,1613127718.4978378,RaplKey (PackageID 0),80.33717663839697
1613127718.515673,eac17024-0e83-4e09-9d0e-fea291f99d82,pubMeasurements,1613127718.515673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.116870353734196
1613127718.5574906,b41f86f5-d698-40b5-9273-26e0c24515c3,pubMeasurements,1613127718.5574906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.913290408977048
1613127718.598846,c9fe8535-045b-4277-8ca4-333a974fc26f,pubMeasurements,1613127718.598846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180726751742522
1613127718.6424563,6a0c7d7c-5c20-493f-9d8f-dd1f20b35da3,pubMeasurements,1613127718.6424563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.930389071376567
1613127718.6825824,8905d2ef-b777-4617-be7f-30ec315df59c,pubMeasurements,1613127718.6825824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921342014267466
1613127718.72408,db266c8d-6888-4896-a588-65e4a61f95c5,pubMeasurements,1613127718.72408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09769204354453
1613127718.7662716,973b8f59-6b30-47ad-af31-8868099726af,pubMeasurements,1613127718.7662716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70145645449913
1613127718.8072743,f4f4ecbc-80b5-47c3-a7be-e181d8e4dede,pubMeasurements,1613127718.8072743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388608081165287
1613127718.8480237,d222daab-aaa0-4876-bad5-e968c2a21efd,pubMeasurements,1613127718.8480237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54032896310975
1613127718.8905816,316784d5-c063-41a2-8a58-8b63fbd362d5,pubMeasurements,1613127718.8905816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.497344800037595
1613127718.9317052,7478c7fe-012e-4736-b59a-af1ffad10c4e,pubMeasurements,1613127718.9317052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.316996364609043
1613127718.972065,f283ef02-b016-455d-bad7-dddb9fb38866,pubMeasurements,1613127718.972065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.777160413530808
1613127719.0145059,44735a34-af51-4b30-98e5-b4a9dce95d48,pubMeasurements,1613127719.0145059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.562121533422868
1613127719.0562856,53a766b7-0c4b-4917-84ba-3ab0689619f9,pubMeasurements,1613127719.0562856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.935040300624106
1613127719.0976985,bbaef3f8-6edf-443b-9885-32a6ea3326fa,pubMeasurements,1613127719.0976985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.147152748851504
1613127719.1390107,b02b273d-8184-470f-8db2-1fec881df19f,pubMeasurements,1613127719.1390107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20589534581147
1613127719.1806831,cc239469-f67f-40fb-b35c-b9ec3777a594,pubMeasurements,1613127719.1806831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.996640470334153
1613127719.2220025,1e8de3ea-e341-41fe-bcef-b938a7544593,pubMeasurements,1613127719.2220025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20179456306685
1613127719.264007,76bf959a-5cf2-4c8a-b7d4-1d10d0d2d0a0,pubMeasurements,1613127719.264007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.806831370261698
1613127719.3056118,3aebe4c2-66f7-418f-986a-c1fc1b9b1f1c,pubMeasurements,1613127719.3056118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0357170755743
1613127719.346771,72e46494-9ea6-4a22-aef1-f54e2f7f5193,pubMeasurements,1613127719.346771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296022741077284
1613127719.390497,3d509125-2e56-4f76-b89b-1b31bea62630,pubMeasurements,1613127719.390497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.869688514842426
1613127719.4303818,5a8bd731-6ec1-4e2e-9bef-17298bd0e0b9,pubMeasurements,1613127719.4303818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.072239389741696
1613127719.471794,35f774a3-d350-4c59-b09e-ae672646d049,pubMeasurements,1613127719.471794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.147444294864442
1613127719.4990118,65842150-1a18-42f8-b286-51165c308bf6,pubMeasurements,1613127719.4990118,RaplKey (PackageID 0),80.52214300411826
1613127719.5136354,615c1f08-5600-4808-be61-a38547a9b30d,pubMeasurements,1613127719.5136354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89971678835606
1613127719.5550034,52d2b0ba-ee03-46b0-9b85-34606ea6a14a,pubMeasurements,1613127719.5550034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17327402823438
1613127719.5972042,6d5896ac-7593-4cc5-be9e-5a7505907a2b,pubMeasurements,1613127719.5972042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69626132236986
1613127719.6384797,30d446c4-ee13-42b8-a38f-999dc0d0fcf7,pubMeasurements,1613127719.6384797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22744727501787
1613127719.680459,f8266c4a-7b93-46fb-ad91-0c82708b6863,pubMeasurements,1613127719.680459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.821292662446325
1613127719.7217336,64e6a9b2-b7eb-4899-97ad-691466f47e2f,pubMeasurements,1613127719.7217336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227887509918293
1613127719.7631595,d67e820f-e27e-4cba-bf7a-f1f9f32574be,pubMeasurements,1613127719.7631595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.139575022781724
1613127719.8047209,ac1a7f5c-4c91-4f61-b7c3-c6ab50147c81,pubMeasurements,1613127719.8047209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.060729280704496
1613127719.8474498,aa533976-9a93-4efd-ab35-e8f11bb5e760,pubMeasurements,1613127719.8474498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.403446157446684
1613127719.889236,708c856f-33a3-433f-988b-8cc2468864de,pubMeasurements,1613127719.889236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.931317119865987
1613127719.931011,98d32d60-31b8-4307-98aa-c2bd0649794b,pubMeasurements,1613127719.931011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.937761819269898
1613127719.9718914,9d31e253-4cc9-4451-8a33-2fc330fa4c7e,pubMeasurements,1613127719.9718914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46154034319541
1613127720.013639,b3991125-07c8-4ec7-8c99-8d1e316e83e0,pubMeasurements,1613127720.013639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95353015150608
1613127720.0546327,ca026631-11ea-4051-ac7b-2478663664b2,pubMeasurements,1613127720.0546327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.393962494282665
1613127720.098423,ba342c1c-6a9b-450d-b318-49c5b30a4a9f,pubMeasurements,1613127720.098423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.836133614217776
1613127720.137635,d6993236-75c9-4b4b-9abb-2055315449e5,pubMeasurements,1613127720.137635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.502397225339184
1613127720.1788685,9a6d5fc9-74d3-4ca0-acf2-63b59c4ad280,pubMeasurements,1613127720.1788685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.252125092461227
