msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127774.0106068,a19584fa-b4e5-45ec-a6b7-e9d60bc26759,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.0502226,39843bd5-2115-4ae8-8c5a-3cf36a3d30cf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.0924568,735ff949-07a0-4b3c-9b55-681845de163b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.1337101,9515abee-fe85-4e26-b9a6-cb96adaa020e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.1747482,4a5c4fe4-c39b-4808-988e-d14111d8539a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.217989,5cbda669-1169-44ac-8fa4-127a7edaf5f7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.259867,65e4f01a-7294-4eaf-91d6-cb48ca1ca418,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.302168,228c8ea4-c5e7-4e33-ae77-41c105b40061,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.3441951,de724b77-1eec-49f2-9c12-cdf2bcd56b10,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.3861299,9769768b-fad3-4a0f-a46b-548264944c8c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.4281163,5bd91eba-181c-459b-9299-fecef76abbd9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.4705765,6ac715cd-13c7-4eaf-910b-50f5273a8c1a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.5129383,63f10c7f-219d-4143-8ba8-287e64d40862,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.5548685,de1af11e-7bbc-47ea-ab11-5b4b85ef0cff,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.598207,52e51eb3-83fb-44f9-9dc2-f24f681098f9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.6416736,c836f379-770d-4b5a-98f2-7db9019b5949,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.6856973,05630274-707f-4995-ac60-c815026ca174,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.7276814,7ffdedae-149e-415b-918c-8aa3ff1c5d82,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.7721696,569e7ba4-9544-4ff5-820c-669736006d91,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.8161976,be73d101-e96f-4114-afb2-f769b161028d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.858345,e311c177-e938-4f20-86a0-6ef8d5dacb1e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.8998575,152d3642-1658-4242-baeb-6f5be1885089,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.9418244,5c9272c3-e8b0-42dc-b4f1-b85885baf511,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127774.9840899,d41e1edb-8120-4867-b0bf-649fb61460c0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.025804,5ed46f7c-e200-49ad-bc61-e6dc396ac769,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.0672324,de8d7131-113c-4af2-a426-4e9fcfa90e05,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.1080348,fe3be0eb-d9ca-4622-bb39-e37e96f0a9f0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.1508434,65283948-974e-416f-afba-53c60ea26655,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.1931748,9353ab51-f052-4808-9297-820a013e9ec2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.2349188,072a364c-40c9-4be6-86c5-868ae3450754,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.275993,0d9dc79b-1efd-47f6-8162-3d4531ceaff3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.3181446,a81a9017-7d52-41a6-90f4-1ecd378183bd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.3593595,2a78fb71-0e01-4e78-a47d-49e90937c21c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.4013455,1bd7309f-7fe1-492c-8eb8-7b78ece6a7bc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.4425337,32f66ed7-7810-4d15-aace-d3d32ca76311,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.4849102,6baae3d7-256e-4f60-b030-ed14c698fb3a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.5276573,51f9b9ac-3573-4bc1-96c0-745b16a15699,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.569518,0055cc60-84c1-4e02-a2ad-e44cf7467ea0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.611366,65f90489-3720-4729-8e6d-cfefce7926b6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.6469126,f0613bf1-9cdd-47c7-9236-a08b91df233b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.696178,d20e6b8d-58cf-401f-8b56-9b7c0360e283,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.737434,d8024efb-8909-46bd-8606-ce683b3f056e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.7785296,0305da91-8821-448c-8cce-11c7ed591b07,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.8203204,58f3f8db-73b3-443a-807d-32c260414e0b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.861678,2693a239-0f79-4d22-ac72-dce5adde1863,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.9034803,9f82976d-4ba0-4009-834f-117f98469b90,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.9453955,03e9b0a2-e150-4f6e-be58-eee184c0dda5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127775.98737,bd7252a1-4ce6-4500-bc02-e2a0aca6e980,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.0227764,9eb0aa31-22f5-475c-a5a0-a3c37e8163d4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.0716462,51a63582-7437-4b34-bc2d-efc2a78f6594,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.1138089,536b24e6-0907-4ce2-8108-cf044b7373b8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.154605,885f900d-27f9-48b1-8e41-88affa97d125,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.1975002,daee125f-23ac-4fc0-a6ca-039a98808ec6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.2386637,ee22255f-ab55-4fde-9b1a-526a20cb7324,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.2804234,074b2b4b-fe39-4e7e-8da3-0bd5dffecc1c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.3214216,dd347dd5-9b32-4426-8970-7827b662e2ae,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.362787,39b2ea69-9d7b-48d4-9b43-e5aafa57235a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.403306,34f3feb8-4823-4d93-836f-fbc132d1e936,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.4462466,59aa2318-2228-4a56-92ae-9a300ea08b1e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.488569,53801baa-c5cb-4215-a3f1-b3e6f12fb257,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.5308254,c45a98d2-739f-4860-84c0-641dc35957c8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.5714688,30a33f11-b678-4cd4-a0e6-792a3c06005b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.6158593,149b88cb-754f-4ced-b27f-c51c6f3989b2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.6575842,5240ae2c-478c-49ce-a124-56b42452a4a0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.6987216,dc15ebfc-af40-4faa-b4d5-6a7215ffddcc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.740499,5e3d6057-32ca-46be-8428-b3f3e4240e10,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.781937,1c35ba65-66c6-43e4-b3f5-d3b9bd8bec37,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.8238587,75689108-d407-4dc0-97e1-d3bbeaba2a87,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.86557,023c22a0-fc22-4845-9f9e-fffe3a795a2a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.9067047,0fedfd60-30f3-47d8-aab4-08288d0a7690,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.9484856,0ab5933e-c299-4b6c-befd-ff2c790274b1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127776.9905038,4bc5330e-b56b-471c-b019-ce67266a5f6e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.026754,6dd07d24-72f7-43dd-8ba5-fdf85e2e4722,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.074689,4c8efe74-6e79-474b-98aa-b8e170568e78,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.1169546,eb406917-f84c-4db5-a41e-f5bf88e23b0f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.159307,3b084c49-a875-4e60-9b29-664ed695fffc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.2003288,01146392-769c-4277-844c-e840355e573e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.24178,2c8a82e8-9d9b-4523-9aa9-f42346f5130c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.2836263,2a90140c-8e00-4041-9618-7eff1b92011f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.318997,03734595-a6d4-455d-8c44-0f07f7a40818,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.3668394,97d40fc8-cba1-4901-8dd8-6ba4d8c6637b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.4086587,50f64765-8bef-4722-8771-af10de4dbb81,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.4501503,9c25bb04-15f6-430e-8654-cce9738c2211,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.4919593,cbd6ff6c-6006-41f9-9b22-6236e37a8eeb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.534344,48112663-be21-4af9-be39-ab740b903310,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.5756211,79f29661-8296-4def-a0d0-14a14d660a81,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.617503,f6ca08a5-d461-4c88-aaaf-6ec17bdc127c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.6598332,9f63d27e-f878-4cf4-8949-2643988370a3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.7017221,fa987402-e4fb-40b0-9c13-41d725f69958,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.7430058,695a684f-529c-44eb-927a-ec4b29d6ebdc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.786172,f7f5a994-2eb0-4c68-aaaa-a0babeb4f4c6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.8271291,9a7ddfd2-e509-4d3b-8b25-105eb07a6004,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.8628416,4cc15f13-1a85-478f-9ee9-ecb9ab0c0074,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.9113386,39dede60-e165-46df-b239-49b608612776,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.9534957,ac998d9f-e6cc-4539-a737-adc04545226d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127777.9944108,9791702c-6868-482c-8c1c-62166b300bdb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.036215,25026245-01f7-4ae5-8a3d-df6e32d08286,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.0775912,b4bbd12e-1718-4510-baca-fd9f8fdcda59,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.11947,f8fdf928-7ea4-4099-a2ec-d0ad2ceb648b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.1610956,a75cc8e5-1772-40e0-92d3-94b2aa3e39d7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.2022989,16281c9f-3695-439a-ae55-3f9c7f2cc63d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.244172,b97d60a7-0eeb-4353-ae9a-cff62040bd22,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.2854838,5068a674-88a9-49c7-a0e1-fe8c3664f4ca,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.3270137,74870bfb-c9c5-49bb-b2f3-ff10b03ce521,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.3687975,1ece9188-f4b7-4a4b-b83b-5c4218a07156,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.410961,f8d7d7cf-fe2d-4f7d-b6f5-46185a185bd1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.4529526,058c9ef4-88ed-402c-918a-af21378c1f99,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.4950604,1c94653f-55b9-43c7-8b22-37f373f5b2c7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.537313,affba2fd-aa5e-4a40-8678-4a4dbd064a5e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.5788262,0935ec46-f5f1-4bb9-95d5-de8903774c2f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.6187646,55b13ea3-0218-4ef8-b18e-136a7803eba9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.6627927,8b181177-95ed-40c2-8009-c29c9a0cae35,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.7028162,86d74754-d0c9-405b-a5f5-e86aa2649926,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.7457743,0ac8f9fa-b78c-4fd7-8744-f4baca7cb9e3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.7828128,7bc4de58-75a7-4338-9369-f8c07773bedf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.8316622,6f51d11a-e111-4626-99ee-7f89f5113182,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.8731885,ff431679-f620-4973-b097-c193454ef35f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.9147618,3ce8797c-df86-4f21-a5e4-4e9b4cf4c77b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.9564738,b4cd301e-21d5-42f0-9107-e9a8ef76e9c5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127778.997422,07b6fc31-89a5-4f05-9118-5b1a0a7e3526,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.0385096,8c43b4d3-ca10-48ad-a7bb-4758725a5d0b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.0750427,49a0558a-446a-45a6-9cfa-cda2d2f30032,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.1226473,a595c2ef-dbed-4d31-8b7b-f8cd0560b74b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.1648633,d1dd0231-f0f3-4e05-9ba5-a7738fb3a81f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.2067196,9faebcd6-864f-453f-aaf4-4d81b6c2a1de,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.2476003,6bd4671f-acfa-48cf-949a-db66c20618e0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.2890341,4c8bddee-5dc9-4404-952f-766007754e3d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.330078,8fbbe2af-1730-4eb9-9518-4bf9714fe06d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.3717165,c48ef936-f482-446f-a868-5279327850a6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.413578,55f6dec2-0c2b-4d45-8e04-30a3f204195d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.4546363,a9e7ae64-b26e-4bea-8cb6-dd6be7b668d4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.4967296,02fa8df8-4d03-4021-8679-f4f850d3d46b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.5384743,4f949609-c316-4bc1-bcfe-de42953ff623,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.5803192,ab9905b3-2dee-4379-bbdc-060b3fbcbd91,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.6216342,c2ba8847-8b3e-41fd-bce8-331080b603ed,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.6633415,74688640-08e3-4936-8603-680cfabe095f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.7048903,d8674c58-fd98-4185-8178-8c600260bd60,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.7468507,695bc0fc-44d9-430a-ad39-4db9d1baa700,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.7887383,80adcf20-3127-49da-98ef-4db56a5e8c5d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.8301737,862b9924-1b3e-4b50-8426-f44d06adebc2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.8715594,3186ae1b-8ab4-4dcf-9511-4986606c3568,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.913389,cbdc0c90-54ce-4018-a530-478ccb965143,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.9544866,32c9d93c-e58a-4037-8a67-43efce95f7f9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127779.9961066,5ec1fb49-29b2-4993-a029-4e047aeca74f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.0381784,37de494f-d50c-4674-a009-968b2e076a5d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.0798764,63fbf784-05ae-44a4-b04a-9e5dc6b8a2f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.1217208,baf1d7c7-10e3-4671-9f73-7e7e5c4d0478,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.1608129,92257d95-82fb-4918-8906-7da19358067f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.2050219,2294252f-9829-4333-acf1-724a845aa8c6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.2467012,54aa9c0b-db97-457b-b058-f2c54f55796a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.2882273,4b5074db-6bab-4d44-82cf-316ce6f78577,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.3288317,b39b66b6-07d2-4aae-960e-f8bcd7dbf411,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.3716128,21529b59-b0b6-4543-b906-2500154434c4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.4129632,0a2bf85f-141a-4438-95f2-4915ddbe798d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.454505,8383a6b0-e415-4845-a6f3-e8d9e1049b1d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.4949353,f2b62738-f0a3-434c-88d8-e0a8934964bb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.5322258,1a7e962c-fcd0-457f-89b0-9a6ba9d02143,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.578723,13721266-b799-45c8-9529-46f6ba164732,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.6205976,a29e74d7-5767-47a6-9ed5-8584d2ff77fc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.66214,2b0e745f-2715-404e-9354-eaa9e0468587,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.7039385,d47f9431-ce13-49f3-9508-a66bc590dd47,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.7442536,ed40df55-a196-4dab-be79-76619467fc82,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.7865355,be6b2430-e8e4-4ac8-a685-d781906bd072,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.8283098,1d6a6ecb-fc91-4750-9427-d3235fc0e57f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.8701015,9639054f-2462-45f5-b26c-c13d26b22254,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.9108818,420a6642-7f7f-4e1a-8fc0-1d8d021817f8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.9518757,ae349dcd-a3c5-4e05-839d-0e1f2bfe91d3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127780.993211,1686a61f-c632-4877-938a-76696b8de77f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127781.0345573,5b62238b-9699-40ac-8f5b-80b87ec0559c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127781.0757365,0875d558-95fc-4322-a516-c53f973df183,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127781.1168296,ae5996f8-29a0-4b8a-8044-d9c66c76e298,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127781.1585674,2edc0843-8753-419c-9987-687e5e1460d5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
