msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146790.305941,7a82d33a-4510-477c-94fd-94bc23be9d01,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.3316178,01db5a9a-e489-4e63-8b38-b4bf0ec48916,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.3579218,63f29482-b903-459e-a983-ae9675bc60ef,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.3800695,3a3bab8c-0458-4898-9cad-bc16e6132a0c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.4072807,9e346279-c5e9-45b9-b05e-4cbd4e73c364,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.4330919,0529accf-7336-4d6a-8ae7-26e90c30290e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.4594548,0f5f422f-20bd-4bc7-adeb-2bf96674131c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.4855018,c6a8756a-e1c0-4b35-8e89-cbb54f8458b5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.5108142,d5587c29-cc80-45be-9bcf-05719f3dbedf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.5350208,a7592ad1-1926-4ce6-bf72-ac3095b1e552,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.5608747,ae29207f-2f56-47df-bf7b-af4bed52de7c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.5874271,27371865-dced-431d-9fcc-af3631e7d86f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.6133988,613391ea-d035-4d72-8d73-2a00b7230d96,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.6388848,0cd1e362-50f8-4b08-a385-2b0d4100a44c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.663096,e598ae94-0397-4aed-970c-2a175b87d341,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.6890526,14b5e9b5-cf38-4073-ae0b-49caa9f8ee49,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.7154253,8b9761ef-4bbd-4d5a-8955-ba1f2f72bf63,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.7414644,087896e0-92a6-45af-bb6a-5dc389a6401d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.7662756,e3e06c55-cc36-4a50-8793-478d128931c8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.790893,e213c66e-fba9-455f-a24e-e0e39e437f38,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.8168204,7cef8aa2-93ff-415e-9c4f-69805044a374,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.8431602,d9a23e54-7461-444f-95a6-d62ad677ef37,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.8697965,a4dc5098-19f4-49cb-bac3-63ac587559aa,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.8950753,5e9b4cf5-bca2-4b43-8920-edded2ab62b6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.91915,d5bcc2a5-7e53-4f86-91d0-6e079e5823db,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.9521441,bbff2cfd-7174-4a4e-91e3-79e22998baf5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.9786108,c7d50aac-0389-4663-bc1f-799c9a8578e2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.0029502,e29e81dc-4453-481b-b865-0fc9107ada2b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.0286655,713a2dc7-8be6-4a58-855d-3b771c56b341,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.0546908,bb5bf991-47ea-455b-868f-b0bd6dafef29,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.0804071,f3c019e4-36d3-4d2b-a9b5-ecdd921c0d4b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.1061864,8c67eeb8-c3cc-4f0c-9983-401957b3309f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.1333911,e197ab5d-91d9-49dc-a873-4865ebb7d648,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.1592503,9fafa819-a656-4c2a-a18b-9ea744e81207,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.1838477,1c9c6b2b-e3dd-416a-8e9e-c3df2b68f82f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.2112057,f2079d08-272e-447f-9905-0b9a1817495b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.237868,b1d09ec1-6319-4b31-989c-5c104fcf2088,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.2641041,543d751c-eb30-4743-86b9-807c7cac10a4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.2901266,c415a293-91f0-43f7-af83-0f209d8ab7d0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.315998,83f506de-d755-4213-9d5d-b3061102863d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.3422885,161fef6d-77b1-48c2-8e9b-fe673406cd80,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.3681812,ae1591d8-c0a2-4f95-b50f-6e49e295010f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.394817,e05e9e0c-11f0-49e8-bd85-5e21d8a0b8e3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.4212162,bc171ac4-aef5-4f07-8aec-283000aba054,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.4465137,9a423138-8bd9-4668-80f6-80f609ac3e94,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.4709387,982ac848-b711-4bd5-961a-d574239686b3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.4969358,69b08c78-8247-4c84-a121-d14b8881f882,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.5240028,ac69fe59-7127-49e6-a4d3-992e2b17336d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.5489979,8add603d-32fe-4180-a4cf-858a50ace770,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.5752919,33909ff7-cd2b-46f9-a846-036565498b7e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.6012955,bab6bf7d-02b8-452e-84e7-f69f9e28d27c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.6265848,1953263d-8da9-4a3a-b060-3c093c66f064,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.653201,c8dd3a27-2101-44be-82d6-cb371b3c7ff1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.67778,24cefe5b-3835-44fc-9bce-74e9c14ccea2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.7019823,3031937a-29f1-4e22-9715-45464b7b2b83,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.7277896,36eb463e-2854-4193-9987-e4d925edd606,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.754014,6b3faeab-d874-4965-9dcd-99daa1f0786d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.7819495,16b98809-cb70-4b5f-9bdc-709056d6af00,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.807311,0293cd0a-b704-47d9-963f-3170600885c8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.8311472,9225bca7-e2e5-4541-a183-7a75bb927d5a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.857392,9f3fb4a1-dc9d-4d5f-ba1c-2516093ac304,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.8809927,c5e9441e-fa0a-43d0-93c6-ad4530ec0b2c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.9078562,759ba6e3-e185-4f89-9c4e-f6fc9cd769e2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.9351244,4704efd4-1432-4015-ad64-8fb48c8b7ebe,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.957014,551ae293-2fae-41d4-a8ab-489b3fbe78ee,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146791.985717,8b0bbd4c-07e4-475f-80cf-fa08f01bf423,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.011446,88fe28c4-a180-480d-af3f-c54c5ed8cbf7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.037298,7f2327ad-3ee1-4711-b4a0-e0525a88ad12,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.0619493,a729226c-1a7d-42ea-9b4b-93ea55354a02,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.0875208,7e2cbb62-294b-4c1b-b0cb-1b1d96f63e95,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.1124628,6722715e-6ac0-4996-b84f-66622f9b5e9a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.1363075,65d7b4b7-8bde-46ac-997d-c02db4904d89,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.161528,65bfbe2a-c15f-4d7b-9e89-73937fb90872,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.1873567,30ff09bb-708e-441a-95ec-268806aaea20,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.2141066,0590e28e-79f1-43ec-b6b0-3baa3f70555e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.2391047,9ca6835f-8a9f-4277-adc8-36af4b214b45,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.2631416,1ce45cab-150d-4d59-a77a-26ca67387a58,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.2883003,78835429-54f9-41c0-ae06-5a803afd32b0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.3131177,ad3f6a18-51a2-4e88-b6ba-fa48c285c5c0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.338575,d8422992-cb8b-491c-b5a2-7eae6581556e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.3638132,59423efe-9964-4756-a050-9b5cbd8bc8a3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.388046,a0da2fe1-bd0e-4337-bc4c-ac9c527d3bb0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.4140403,597af8ad-debd-4a3c-96fd-55e120ea3187,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.4402452,5296c19d-d52d-423f-a589-b276df7ad648,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.4659667,236e7aa2-8b94-4f8b-a8e0-d44fc6919952,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.4917827,9c816174-7f51-4812-8a3b-6faca4a2bb9f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.517474,eb8a26a8-997f-41b3-957e-5c89cea8b5a3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.5427036,733fa791-10cf-4cd3-a34e-6eba88c372ca,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.5669775,5d20a285-9c22-4ce4-8b55-998a3f9c033b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.592566,cef18e91-8ab9-4d13-9e3a-77744857e1e1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.6184943,7cdb98d8-c91d-4928-a967-47c247be98dd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.6439848,ae1c5336-7b90-47c5-87ab-74145a11a208,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.6698434,ee9c8db3-a295-42e1-be02-82bca42f6f21,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.6941826,399a32e1-c4d5-43f9-9793-35229bbbfe88,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.7198114,a7a2b19c-a4ee-4167-aa6e-bcf4fedf8f33,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.7454643,3c8a4035-cd22-443d-a87f-2dde848a1f07,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.7706568,d20309c1-0313-407d-974e-c0eef5a739bd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.7947178,eac7ea4f-a103-4386-8eb1-74cfad9d5595,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.8206398,1a51c72d-2f7f-4e9d-8f52-e4c7d741308e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.8466165,72e416cc-db76-40aa-b790-bfa6fd752b03,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.867811,f402e111-8b38-494f-8055-d57f4246eeee,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.898964,6100573c-857d-417d-b55a-c6e79eeddfca,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.9246457,2cd97dcd-cb82-4664-801f-2de2d68a58d9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.9503565,dff2ff84-7be2-4407-925e-cb92b69df4f7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.9755714,60eb474d-1f09-44c5-b14b-ff054d2dc6af,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146792.9995675,536a743d-5512-4129-9d52-0c237acd1261,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.0323918,910b8533-7a9f-4e78-81a0-90d4b4837909,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.0588315,1bd5c2f4-3cee-4a5c-a8d0-e93ddaa2bad2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.0827413,5237e7bd-14bd-4883-90f2-d824e11dcd40,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.1083796,738e35e0-755c-44f3-b813-a2df59725dfa,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.1342442,cf6825ea-4c56-4416-b5b2-cd8b434f0024,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.1557539,efe90987-d5bc-4221-9e1a-24e0d00df6d5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.186031,1f029f76-a35a-4c39-a9e4-4fa5e219c739,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.2125242,6dfcba49-6f0a-4d71-bc7b-8e493291cd73,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.2383432,dd848db9-45bf-4da9-8c6f-fd9f0f1e042e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.2612479,8e49e489-0f6a-41b3-9fcf-af165b360c97,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.29023,f66237c0-04da-4f38-9e81-836d7c9b827b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.3164492,9b7c0d78-6f6c-42eb-9f1d-964024700784,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.341974,c425985f-796f-4110-9a8e-0161b7920873,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.3639936,2851f5f2-fedc-4490-942a-224dcba19dea,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.3913178,8d9e1026-dfd2-49a1-ae80-616750847365,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.4168243,f5f96d66-d974-4fca-ba6d-49e8767223d9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.4423845,13b19fcc-3edf-45b0-b43d-bcc3c2703723,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.4638228,ac91e633-2a58-417d-a7b8-4bb5d543a1ca,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.4943006,61b4c6f1-fa3a-460a-8748-aa4b03b2355b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.516852,f0407b39-c045-46d6-8431-f7358ca66c91,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.543017,a5641561-1be3-45c8-acbd-8d589d3ea55b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.5689087,4c3b7c0a-2c95-48e3-b772-f6529913120b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.5944486,9d3c50a6-7847-407c-9310-9650d794e81b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.6158142,e8136d6a-9d86-4b71-876b-482b01202d7f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.646018,14e2beb6-ac1e-46ad-8622-ebee2890919d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.6724112,5a0632b5-1c20-490b-aaa6-0229c1201bc4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.697018,93e9b027-e158-42de-b6b7-b4f1e24bd5f1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.7230592,eb037756-1229-4598-afdf-446d36b762b4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.7482002,d19ee3a0-e930-43f5-9e94-7771dba0fc05,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.771853,9b8c118f-47fd-4e5c-b7fd-9f719eb9b5b9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.7982259,eb5db8e3-5d60-46ae-969c-79bca19c230d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.8245583,7f178a43-40f5-4f2a-9cb8-aeba37dfd0b0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.8500988,99348912-6784-4bbd-be6d-4c1a3ccbae43,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.8751507,3f201b80-a5da-4a54-8267-30da3904a5e7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.8989654,a3f6ea68-d546-4ca8-b877-fb14a427af8a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.9249911,2eda5da4-2877-4ebc-9a87-15289c6237d4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.9504082,edb019a2-d22c-4a12-9886-e02aa6c2cb3d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146793.976217,26983c28-26dd-4522-8788-a338ca92a2c1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.0018537,24789d66-9b88-4a3a-bb4e-ecf708e83262,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.0273266,309a8291-842b-499b-a34a-84b71271cc35,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.0514922,68dfb486-3bd8-4d64-994d-1a27cedcb1a9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.0768106,0ee24c96-d488-4131-99b3-2f2a1c810d57,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.1023164,e2f8abc3-3f18-4d0f-828d-0f105a855666,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.1275167,03be14d7-147e-4d64-9a5e-5fa2d398fe09,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.1526487,3964df80-03b3-473d-a24d-836304244391,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.176726,b385bc2d-b344-4857-98a0-fb14fb95d1ea,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.2035882,ef5ac562-446d-4447-94a8-e6e485d2d73a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.2292337,8bf0039c-376d-4ec7-8446-72e1a349eaf8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.2543697,45441b96-b0ef-48b8-9a5b-677f233546a4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.2817914,24b3a4ec-83cd-4e71-be09-db081f54b0f5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.3061125,e35ad3c7-942f-4ad3-aebe-2c8f814e3ba9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.3318255,880199d8-2af1-4647-b467-bc9ec0c13c0a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.3578424,4a2f0f8c-9155-4e79-808c-a4418e415e93,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.3836825,dea8c0a1-cde6-4548-98da-a71cee37d06c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.4095125,343648e9-18d8-4c95-8e57-bc6c353afe20,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146794.4342654,7318dbfb-6720-4447-b166-8887377f6093,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
