msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145499.829294,56c98734-d9d6-4a6e-9998-293ec266c26d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.8578992,b297fe27-432a-411a-b915-acc5594135e1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.8866196,e1f96664-3600-4c01-96a2-0f8e34d17a21,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.914038,21af5f68-6db2-42f0-913f-ac98131c7938,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.9430218,c734e45e-9b03-435f-b8b5-ef8c5fdf52c2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.9740229,6c314056-315f-4e00-b38f-ae8a3932304f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.001471,f87bd08a-7da8-4614-826c-487374de2458,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.0290115,2adac994-5f78-4501-a0c7-26dc3ff8bfa5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.058266,f9044628-1eed-4874-bde0-526a43700279,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.0868716,0c93a727-fe82-4d5a-a90a-2744323876e3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.1132483,39259984-954b-49dc-819e-83cf22cc592e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.1431847,829dde59-2267-4bb3-8f90-4b18937edf7d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.1730072,fe8e694d-4309-47ab-b261-543ccd7d049a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.198185,a5456b7a-ee86-4f10-97d7-4b837ca334ab,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.2266338,497a75aa-701e-4a31-b35f-83d7e163d3fa,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.2812474,5b001844-5eb2-4a21-a8c7-94e007383d80,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.290677,921b31bd-5764-446f-be11-a234ec09f411,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.317151,825e4422-0a41-45f0-ac7d-dd2f310c4659,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.3510704,307f0b56-caff-4039-9d11-35920445e9ad,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.3847163,a4ccd65a-af4a-42be-80dc-adcc542d0321,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.4158442,e96f4677-313d-4bc0-b084-8ad38c81197a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.4427886,0c04a17d-098e-47dd-a483-e9ad34e7488e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.4843166,a180d90c-72bd-49c1-9a68-9cd07a4a4557,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.5174866,1e1eb92d-c422-4443-a5ad-aff4b22a68a4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.5491574,21376ffb-2d17-4e10-bf6e-fa876521996f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.5817208,324d5838-7b96-46f0-80e9-dd7b9d6a4e8a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.6135795,5a0b4acd-fc95-422f-926d-738599dbf930,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.6455052,b0b5467e-f44f-4716-9ec3-96818230a325,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.6771078,be6d97c6-7cf7-4fbe-a09c-fcf551c04801,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.7089953,79f49825-06ec-4a06-807d-3c2982a747aa,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.7418566,1b26bd49-ce11-4242-bb9b-16a23c1eef7a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.7749956,7852a821-986b-44ae-9bf3-e1d1f9203154,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.80778,4b8f9475-10dd-4aad-b165-c04e5fdfd5ee,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.8413112,b7ba92d7-46a5-4a5b-a1f0-41553bf28e93,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.8759248,29cd96db-4328-4bbb-a2e4-4e86bce44eb0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.909148,af619b55-e6b1-4f6d-a42e-fbcdca85fe15,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.9426134,e6c3ae26-be76-4140-a930-0e03f8dd8881,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145500.9755502,be1aa35f-43b4-4475-a3bf-32255daa2d0b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.0077355,9e415223-344a-4cea-b433-524050481458,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.0394475,a6245b35-6a4f-4538-aac5-de4c01353825,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.068267,8dc23036-37d9-4bbe-9cba-5ce02c4ec7b3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.0959153,7dcb973c-065e-458a-aaab-b860fd55ac80,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.1280599,1ad7bce0-481a-43fc-8639-fa303440f3c0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.1596076,56b25070-71f5-4093-8d02-65268174f11b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.1897664,69d535fd-953f-412b-bbad-f7fe86e97444,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.2205386,5ee676e1-2c03-4da4-a6ad-27ab76fe1c48,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.2495608,abb19b92-4841-457d-91e5-5fb992249a8b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.2803073,852f8d2a-08ed-44ae-b8c7-3244a6307e5b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.31588,d4390c36-897b-4c3a-8fcf-9f61db0baf49,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.3504443,04e60b70-6384-486d-a6ba-cc73d38cbd58,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.3825164,93fd00dd-11ad-4d2c-b8a0-1a7aed5dbcb0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.4129336,b8518e20-1ca3-43c3-9dd2-46c52dabf119,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.4450476,8dcd879f-ce5f-453c-98a1-5c588e976c78,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.4763405,7cbb974e-ebb7-45bc-82b5-3be4a634dc4e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.5069385,13744c9c-4b46-481d-9864-d66863e927f4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.5386252,01169ef4-e5f9-493c-8eab-4212691c0886,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.5679176,bd1ffd50-b602-4b8e-8702-984bbfe1acb1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.6015766,61c3be32-01c5-4e37-852f-462ae1379874,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.634529,c6596fc1-f9c7-4f98-ad4e-f15bbafc206d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.6696594,7bf31ca5-381d-4009-b400-ccdad2b755df,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.7019026,bf0345b6-f063-4994-9773-76e9da995960,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.7356954,5722448f-6fd8-4747-a91c-d42376e80bf5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.7684991,64d94a29-84ec-497b-87fe-bcf88cbe790c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.8013077,d8fc3d09-9059-4dbe-a1cb-ca578f87c1a3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.8338804,0a5ae243-e185-4545-b941-bd17ee264e4b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.865819,6cf1118c-5bc0-438d-90ff-81b9db1fd173,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.8970737,08c153d9-436b-46df-bf42-2f0ac6a32931,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.9296348,c512e315-4ffa-47dd-86dd-45d6c05314ba,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145501.9650733,3367252c-181b-4a9f-961a-a0db5985f8e9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.0049844,b0ea47cc-a511-47c3-ad0a-d014e808342f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.0374851,e736fd36-de5e-46b1-b14e-535ddee4425e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.071042,f3ebd0d9-de21-4129-be00-678a0d40db52,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.102768,1db87886-8ce1-44d4-ba19-a909f595c82e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.1337707,df5bc68a-81b9-4d17-93dc-8af69f00bfc8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.1661692,0bf156bb-c85d-4fa8-b5ed-0b8ad7ba6578,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.199633,82e1d76a-b835-4811-9a3e-5736ef5cec58,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.230819,e3280ab8-90fe-4c54-88ff-f84918628f2a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.2631555,299cf715-1827-4ce8-85f2-2e579b1422aa,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.2950482,754fdc18-a51b-4de6-952c-a66969fedde8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.3273103,a5033565-5f30-474e-9593-535ba01a9096,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.3629074,7e69e6b4-d15d-41fd-bbd9-5809d03e7a91,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.3970509,d5f1318a-9190-45cd-814b-c77fda679ea4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.429118,affc4cbd-bb20-4f14-bebe-7b23cbd377be,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.460966,09225f0b-c6bf-4451-927f-4d039f8964db,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.4931376,a4360723-15d4-44c6-bfa5-073083a74f4e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.5226965,17a71208-9f53-4fdf-b516-e819a4b321f8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.5580342,f99c42a8-9783-465f-bd04-231a5e8e8e1e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.5892127,e40b049a-ce2a-4089-87b2-0c38e1fcb262,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.6231186,02b00994-199b-4310-82ef-bd3b37dc06b7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.656966,9b06d771-bfc2-4d06-b5de-4db02601e486,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.7921057,91c8ec2b-2bc7-4640-8701-7a6a1602749e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.795786,c2ede0df-6d35-4f55-9b22-abbab91c8544,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.8020833,5abcfb07-b248-4e51-9d2d-3109bb3082e3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.8276188,30948910-9a7f-4cdf-980c-0be7a089b067,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.859005,fb1c2aca-ba20-4fb1-9b4a-3d00a5a04954,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.8921707,ce56bc8b-858f-4adc-aa11-f3dfd2f606c8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.9262345,6aa3b708-147b-430f-b4db-4b5234c901fe,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.959934,b09986cd-39b1-4134-9e60-cbfd6ed8277b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145502.993353,b3133230-f2d1-44ad-8224-d3d3f45c2e81,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.0267315,861ec8f3-d0f5-4f73-b3fb-cbc813062f9c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.0602796,651331f1-c34b-48dc-bb4a-3c5b62aaf27c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.1127937,2c087084-f6d7-433e-aafa-0a400aa81aa9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.1384583,876a2457-0445-4616-85f1-c408f5c3b11b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.1680806,11db4678-8f4a-4f81-ad11-7dbecea65465,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.2014046,45d63a28-b5b1-4d0b-9a22-fad05d218824,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.234979,b3eb600f-8675-4606-9735-819e0287162b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.2731063,5bc0fcf8-eef2-4093-9447-4cf68a12948f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.305564,564c2a60-264c-43be-979f-243a48fdfbee,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.3427565,e4b493b4-50f0-4d82-8179-5761a72be757,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.3760228,e2ea67cb-0017-47af-8457-6eadba68f573,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.408481,cdf22a99-0a66-475f-95c2-79a3e5382c3b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.4412105,b8a17b7d-1e6a-4e5e-8d2b-5146def9668a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.4739506,d091999a-e1b0-4fb1-8d39-9a53a5516930,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.50651,e6e812e2-1343-4630-9740-43600f535690,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.5382361,8e5749ff-1f5a-46aa-9d89-9845cedc28c8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.5703356,a8e139c5-9a20-40eb-a487-2eb38b1c821b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.6034698,ebd7230e-b049-4f88-8179-767e6164486d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.635387,451963e4-a6a7-4366-95d9-c60c19f87828,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.6688328,ef956fec-2ab1-42d8-a15e-e916f692f98f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.7023234,c2e002b3-4160-4488-ab04-2de638c22a19,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.7359924,b80213a9-f463-4499-924f-42d357f7ab69,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.7715588,de4cf97f-f878-401d-a8c4-ba892117bedd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.802819,c55932dd-2ce6-468b-ab98-7372bd7c463b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.8298469,363ed069-adb6-4053-bb17-8510f073521c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.8653784,60629e6f-b32e-4300-88c7-0347adad87f0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.896575,c7c92102-c25c-4061-90bc-d3edba16f318,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.922857,c689dd67-0e01-4396-b6b5-799e1eb31bd4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.9616432,5939bc6b-d6b7-440c-83bd-1a9bc21321c2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145503.9954832,4639c6c4-3c11-4dff-99f5-c59a332833f7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.0278957,397e72c3-a228-478e-bf12-6c46e86b9d4a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.0610216,f5b843c7-774c-4e2d-88d1-71c2ab0bec3a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.0941365,aaadf4e3-7ae0-42a2-9230-faf067d893da,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.1277876,4c7329fd-8e5c-4686-b9ad-2e9587bfb857,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.160102,dc5cd4d2-678e-493d-890b-4aa9d8edf32b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.1930928,734cfa1d-1d35-49f3-a655-838d65f2f4a2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.225706,e6b977c8-d58c-4fde-a9e5-540268ab8249,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.2591069,7d2293f5-0bdd-45ad-a49e-9fa5a8f4fab3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.290905,fd331130-cb33-4225-9877-18992d283313,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.3230214,e132d3ef-cbf4-4450-bde1-07e0fcbab1dd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.3579376,6cf74c08-de84-4eb3-ae39-e8d1124f39ed,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.3920808,9f68b730-cc07-4795-8dfc-67bfc47fd382,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.4263673,8bead0c4-9e3e-43df-920e-6bb139efae58,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.4600067,4852c850-92ed-4713-9bbe-1271dfc01851,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.4941843,b1a3f803-12e3-4535-b697-756cb57fdcdf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.5289526,cd6212a2-acbb-445a-97cf-1b85705b2f38,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.56405,eb1cd307-59ff-4a7c-816f-96e776732d78,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.5991354,a4057de8-68b9-445d-9b76-8477a6173b16,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.6258845,4cefc890-f98b-4b0f-802c-64d1e07881ce,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.6607652,4dab94a4-d2d5-4c09-bbc4-a4de9ca03637,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.6871653,3635ad30-75dc-4b0d-a905-82fc572162bf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.7190495,c8b96cdd-dac3-4779-88b0-89bc18a97849,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.7509346,b6ec8958-f2b6-4c7f-8467-ff1b0f15a4db,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.788987,164ba8d4-731a-49a9-bbb9-40168512336b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.820773,6db5d3d3-f949-49e0-8328-6d4aec99a2e5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.8527288,52f6bb43-6f87-4c01-b669-a892ad069a6a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.8838592,94a9a9bc-064d-4010-a3b7-a3fe1fb5cd88,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.912274,fa965b75-dce4-42b2-bcda-b13a6172417b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.9471855,da7aca37-e5ac-41a6-b25d-b54d070eeffd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145504.978678,6033172a-04b0-4a69-a19f-ce3b3c2162ed,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145505.0095038,ca3fd12e-cfdd-4772-bf09-fd0b2e9a59d9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
