msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130712.4377575,98f713fd-3d10-46a8-b3c5-d813386a9066,pubMeasurements,1613130712.4377575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145403620603272
1613130712.4795885,527f207a-a090-4dcf-9b92-6f9187ac0bb0,pubMeasurements,1613130712.4795885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.905715856661327
1613130712.5210652,e8b6b65e-6cfd-41ba-b094-bfbe5ce98725,pubMeasurements,1613130712.5210652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10989289180083
1613130712.562949,b227726b-ec26-40eb-bdd5-dd1171dac60f,pubMeasurements,1613130712.562949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.875608081893336
1613130712.6042154,9dbf4909-5bd7-4697-9598-9062a9962218,pubMeasurements,1613130712.6042154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23273114996426
1613130712.646407,ed4b66ea-ab9e-4eee-a38e-8860a2e85359,pubMeasurements,1613130712.646407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70145645449913
1613130712.6885505,94e4c1a8-d0e0-4be2-a88f-fa5a7736b8e5,pubMeasurements,1613130712.6885505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72845159989085
1613130712.7299411,c88d71a2-a529-4937-aefc-508f20d6ebc9,pubMeasurements,1613130712.7299411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.159987436806535
1613130712.7717466,c6b694ee-30ae-4e67-98b7-d3deac3237c3,pubMeasurements,1613130712.7717466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.920297568501752
1613130712.813442,d96f0d9e-f394-4e26-8a76-7a367a883caa,pubMeasurements,1613130712.813442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.983547286561418
1613130712.8552182,35d49a28-0b8a-4c85-a5a0-3b1fa6c00add,pubMeasurements,1613130712.8552182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.937045570150502
1613130712.8966658,3913f086-7ce7-4dad-beba-c5bb2f58cd85,pubMeasurements,1613130712.8966658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.126762007587867
1613130712.9387581,c177ffef-9384-46bc-a656-75b30ca556e6,pubMeasurements,1613130712.9387581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75734250366754
1613130712.975411,720731f1-ee53-4b98-8ead-af4abd8b38d8,pubMeasurements,1613130712.975411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.283082442654372
1613130712.9984922,1ce18f92-d366-4fc1-8b08-e27710d3b08c,pubMeasurements,1613130712.9984922,RaplKey (PackageID 0),80.43809394335966
1613130713.019607,269e60d8-7563-4d30-a6a5-05f06910fe64,pubMeasurements,1613130713.019607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.626354045874933
1613130713.0643601,13d4488f-0552-4237-bfd5-f7bd816c59b0,pubMeasurements,1613130713.0643601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.344870734922797
1613130713.1061943,b4f46ab7-c635-446c-8e72-285c21002a92,pubMeasurements,1613130713.1061943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.904001529856096
1613130713.1473365,546692d1-0af9-4960-918a-3395ec21f92b,pubMeasurements,1613130713.1473365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.305914236581618
1613130713.1884806,00d4566a-52d3-4416-9bf6-f62dfb389d66,pubMeasurements,1613130713.1884806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.304732739082617
1613130713.2305434,daca93c3-5837-4777-ab01-e9f18af1c476,pubMeasurements,1613130713.2305434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77400431498178
1613130713.2660463,dcd1e4e4-a4ca-4d5d-ba67-18219cf69de3,pubMeasurements,1613130713.2660463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.16683214680553
1613130713.3153872,54b82a77-f249-4e78-90a9-0bd39071b1c9,pubMeasurements,1613130713.3153872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.26712065016923
1613130713.3569045,8f041d37-a4d4-4b74-859b-898777acac16,pubMeasurements,1613130713.3569045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08637373621808
1613130713.3986692,2bdf2956-34f6-4b87-aba9-4972a915e1f7,pubMeasurements,1613130713.3986692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.943636679257025
1613130713.434051,12ce7468-dc1a-4cd2-b5e5-e8fe9ba9a2ea,pubMeasurements,1613130713.434051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.263158266620508
1613130713.4820306,3755a910-9e43-410d-943c-a25652a877c7,pubMeasurements,1613130713.4820306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.842126105284
1613130713.524441,99a079d9-4bf8-4e0c-8cc9-485cf697fd89,pubMeasurements,1613130713.524441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.579205498670724
1613130713.5654693,972f3ba9-1679-406b-a5fe-3a1b9a6213d7,pubMeasurements,1613130713.5654693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373450000914
1613130713.6072838,27266d67-1494-4792-8f8d-4758e1632375,pubMeasurements,1613130713.6072838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.915006068432792
1613130713.6490066,36fb0d4c-8bb5-47f5-8c15-d6a829f7d40c,pubMeasurements,1613130713.6490066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.967739422736994
1613130713.6902294,55f96243-5854-4d04-a309-781fc1d649c0,pubMeasurements,1613130713.6902294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258449521198852
1613130713.7318137,9ac24797-6b9f-4d87-bd5a-58a7afe5cf4d,pubMeasurements,1613130713.7318137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04756608571755
1613130713.7736328,7d945a22-521c-4d9e-beed-03645e27de2c,pubMeasurements,1613130713.7736328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912575623520407
1613130713.8154895,17cd3ce5-4870-42e5-bc6a-6c981b0a335c,pubMeasurements,1613130713.8154895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891009215956807
1613130713.8575323,3f87aab1-9dfb-4cdd-8b0f-e6f1395da078,pubMeasurements,1613130713.8575323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.785313758020113
1613130713.898783,153e0ffe-4e1a-4084-9fde-7bf8db1b4306,pubMeasurements,1613130713.898783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24198347908826
1613130713.9406948,95ce1682-f357-44b3-8575-69edf12ad2d6,pubMeasurements,1613130713.9406948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85951517465165
1613130713.981829,c4998fd4-f1d8-49f8-95a4-e56d96dff388,pubMeasurements,1613130713.981829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.310789128215102
1613130713.993821,55230700-05a2-40bd-956a-24b8d240ae63,pubMeasurements,1613130713.993821,RaplKey (PackageID 0),80.23948167879234
1613130714.024943,2da2e507-81ca-4ad6-a526-2f69ac759fbf,pubMeasurements,1613130714.024943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.194187536603327
1613130714.0672836,b83f1536-1735-470d-afc2-89a649332c48,pubMeasurements,1613130714.0672836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.618048912979297
1613130714.1092184,77a3d144-1d0c-42c0-b7ec-68161e37d7b5,pubMeasurements,1613130714.1092184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.846571161149168
1613130714.1507103,d8a2d00e-c4ff-4777-80a0-9929f023d64f,pubMeasurements,1613130714.1507103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10103152414923
1613130714.1911356,99eacf03-a5d8-4d84-9ef1-f5109613ca6c,pubMeasurements,1613130714.1911356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73701461339138
1613130714.2338016,99f72fea-8e1b-44fa-9499-00c13375275b,pubMeasurements,1613130714.2338016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.437866216659636
1613130714.2762113,fd3e64ee-ea6e-44c0-a54d-36274d712a14,pubMeasurements,1613130714.2762113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57962249024393
1613130714.3177183,01835f82-b1bf-4428-a913-d21b228b5bdf,pubMeasurements,1613130714.3177183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09232177704965
1613130714.3598278,7f69719c-ba91-4314-af84-f171eef826d2,pubMeasurements,1613130714.3598278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74761039670383
1613130714.4012573,64f4c2a9-9c4d-45fc-b16d-0557aaa8c679,pubMeasurements,1613130714.4012573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137390024016703
1613130714.442497,78a21725-b27e-4ae5-9370-8187530f18af,pubMeasurements,1613130714.442497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.248449614752758
1613130714.4848485,d3dbc684-c195-4d65-9157-f7f515794dd7,pubMeasurements,1613130714.4848485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.611914572093077
1613130714.5268009,bb95227e-323e-480a-9d47-956392727d61,pubMeasurements,1613130714.5268009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.836481735295873
1613130714.5686188,1702d296-d197-4fc2-984a-6c2f8a4b9a65,pubMeasurements,1613130714.5686188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.913290408977048
1613130714.6103296,69b6b9f6-9bc5-46d8-8f41-cfa05c6a6cc9,pubMeasurements,1613130714.6103296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.974491141425524
1613130714.6517634,6e392401-ed43-441c-8e39-1fb86f06228b,pubMeasurements,1613130714.6517634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.134914170211484
1613130714.6930146,d4dd2d79-fb32-4bde-a517-9e1748f10ddf,pubMeasurements,1613130714.6930146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.241689645768307
1613130714.7350214,e18c610f-4294-4915-9fff-2ce5c68fd2bf,pubMeasurements,1613130714.7350214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.805697893790878
1613130714.7767637,9c6a06c4-f640-42a5-a3fe-c01e1830cf55,pubMeasurements,1613130714.7767637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956542831304013
1613130714.8180056,8898e562-d97f-4965-966f-c48b41558f54,pubMeasurements,1613130714.8180056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247126715484214
