msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072453.4423273,5c41f368-f8cf-4de2-8021-551d592ffef0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.470085,37d9946f-792b-49f8-b767-4be445fdf38f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.5128632,d7a76472-86a7-4ad1-9879-cd1147b763de,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.5376031,34848f26-1179-4cab-bca1-d74716814963,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.548979,2aa78e91-bf7c-482b-9b2a-364728fe7b65,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.566139,0659df3b-aa37-4472-822e-6d00a19c4e9a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.5946236,0071c9e9-5786-423d-96e9-4427ef0a5686,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.6229753,3cd93aeb-8927-4f60-89d1-5cd39b89c173,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.6384141,cee7d6e8-36b6-4689-96e5-e080831da171,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.6664536,cbd72a89-0e98-4e00-8d95-184417b8c680,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.72734,6cb8bcda-5055-4fb6-89a3-2a970d96ea97,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.73513,da748da6-9294-4133-9a84-8fc768b5fafd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.7536423,22bf400c-891d-4ef4-ac9d-7beac7e9559c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.7649286,01d2679a-fbfc-42f2-b36a-8662957f4124,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.7858903,d3fdd81c-b972-4811-8f0c-6da43aeb666d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.8144767,e239b5e9-5231-4032-bd85-50a05cd094da,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.8425815,9abd1d4e-e468-41f6-a1ff-ab9bc8257053,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.8655236,5038f804-1dd6-46f2-9dcf-765bdd803412,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.8941903,8a865345-be64-4d20-a0d8-050ea906c746,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.9302838,3b0531a2-fcab-482f-8610-181a441944ac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.9555368,c627dd09-e9dc-4b5d-bebb-b498acc408a9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.9844363,62ab5630-b821-4772-821f-aacb83cbab1c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.9921665,f1f185b9-5086-4150-a4f1-663b7613154a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.0170312,fc8b2c43-bf40-48f9-ad03-9fff337d8d7e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.038169,ce7b6025-972e-4f3f-bb3d-0ce787d8836a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.0682135,63ff164c-85ee-4e5d-bf92-eb817a348177,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.1252728,6f5323b5-df2c-4526-9d1b-356011af6312,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.1499128,8d1255eb-c385-471b-91a4-2833480c59ab,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.158259,3ad89780-dd3c-49aa-946a-77a86e78838e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.1832497,b493e002-7688-44dd-bbb4-5d7b5493db8b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.1912022,e0858c25-306e-4bfd-804f-10914dc5a62c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.215932,f1a3ecad-06ce-4aaf-9602-f8097805fbbb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.2384377,ca70f6b1-4a3e-4a1b-8653-37a6d9c354f6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.2620997,28b6efb5-51b0-4efe-a62e-efd945716d11,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.290222,5c497680-3a2e-463d-888f-067b908b035d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.3420124,892eb6a5-5f31-4582-8e55-7e7d18385bf8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.3709996,23071dc3-9282-46d3-b020-c7969fb1c8bf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.3790781,32646468-6e8d-45a5-a00c-1c97d460f67e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.4022405,828bbbff-f321-4c2c-ad8f-3d12f35d6726,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.4346335,28ce7e19-686d-4268-b3cb-8d6061a5b55d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.4662504,ce311ecc-3eec-471c-8f9c-ccca23edb2f8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.4801116,3c14a6dd-9681-45b4-8d68-d68fc8467642,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.502427,2db09a12-b811-4107-9afe-9160396eb56d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.541737,e19c611a-7e66-491d-8c6a-094b7a6b66f3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.566827,9f9a0e47-79c8-4abd-9b53-68d92f4255dd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.5898824,564babcd-6170-443a-8f69-4061e6d7de47,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.6178875,2cec7dae-c911-4aa7-9c38-3a75b8ace79a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.6398315,d40b69e4-3aa9-45c5-a500-ea0d028f8926,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.6620154,63023535-ad0b-4243-8e08-6f5b45dd8e9b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.68732,53a7e740-a913-403d-b5e0-3b1f8667dee8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.7413895,90cc8b88-cd8b-46f7-81b6-48ea1509d854,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.74566,215806a9-af4f-471e-bb63-674a5ec07dec,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.7707417,e2ba4b5c-d400-46c0-824e-b225a036e852,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.794562,309ddea6-c2a4-4055-a04d-8d9b34fc0e12,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.8218136,9a10125b-5124-43a2-9ab7-2971386d9a3f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.8501637,66b5dacc-ddb4-472f-b278-c28ff92dad0d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.8664083,58a192f1-07d8-4712-9531-f70719317140,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.8894615,47e9cb46-ccd8-43dc-849d-e98a6a81586f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.9360824,c6432b2c-e54f-45fc-95c5-9ddb4dc28b81,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.9618971,dad78cd7-a6c4-4152-b6b5-2eef4c614db1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.9863613,f2f4b48e-0171-4ca7-9dea-09cae0a2a324,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072454.9943573,fbb0461c-900d-44d6-b836-62468161690f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.019194,c0b49019-c4ce-443f-8e3d-da7dc9b27400,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.0416887,065c1519-4257-478e-b46f-afc8937fe1b4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.0690901,537aa698-676d-472d-a412-abc16b8eb923,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.1211393,15c0d11f-09f2-4a43-9e54-fa1cb09543b0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.128775,c9275218-d393-46de-927c-733392f128e9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.1463506,6c640a52-362c-43b8-bda7-8bf63589961a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.1745045,6d1f6d60-81db-4279-ab9d-c94c78ff411b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.202046,7387ff07-bbb2-4e9e-a2da-b4d112a5531a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.2263536,5d931077-7be1-469e-b759-e85534512ab6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.2542238,749ab960-7973-4dd9-9cc0-787612411f23,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.2622232,3cd49e2f-2984-4bad-9cf9-fcb1c1339b86,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.2835922,73bbf7e7-83ca-4063-98af-6de03ae25ff6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.3220909,ea8acacf-ec6d-4924-a793-7f50efa49055,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.3509994,623371a7-31eb-4ad2-a427-142b90252209,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.3746846,c655fec4-fdb8-488f-a9eb-307fbfc57283,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.4015877,b99f02b9-4762-412b-8837-c20787e6d584,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.4127407,0d31d0ab-89b6-4eb2-920d-9437560dd121,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.4371407,0adc5ea5-6fd3-48cf-8e8c-c667cc762aed,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.4581494,2b48eef4-bde6-43c9-b6a9-96a5d47f5e45,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.5009906,99164bd8-cb56-40a0-a5b6-0c6d408c0f64,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.5262077,b409e387-2c53-4e78-8d83-6ed13baf5e09,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.5546746,536cae6a-d8d9-4bad-a184-022d0413cd05,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.577672,d43b1051-e3f0-4e71-a9a7-248280052fe6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.602155,3e879dda-475c-42bd-8c21-df2d6ea0113e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.6301336,d81ddba5-fa8a-46f0-9112-8f19d7b33fa8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.6380975,ef505573-2c32-41fc-8a6a-216d8dcbbd0c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.6597195,230ef713-9b25-4c8b-8715-c72a035f013e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.6816745,b4b0aeea-9632-4491-9255-67806cdd9cf1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.7166393,dfaabc47-a6b7-4aed-9154-f90cf42ba5a1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.7484455,b9240682-9e83-47b2-a84f-44d8a4ada808,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.7734988,5d782b4a-28e8-4bb5-8314-1371b558ce1d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.8031723,9b5f1d35-f465-4595-ac88-c072974bac59,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.825446,bfd13045-40a4-4a7a-8786-a79f7a309aba,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.8539221,e11c0a64-4a23-4d8a-bc85-b8cf2fd5daad,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.8775008,1a553d5a-a4fd-4992-bc74-59ce4b3d66df,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.9193685,9ccd8aca-a58f-45c5-8436-f163234a5afa,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.9476197,37739e88-40dc-4211-a188-2e900ed3b37b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.9548278,74698517-9343-42e1-af49-d978bdb2ff6b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072455.9799817,a0066d7f-08ef-4c55-a8f1-053e0809e491,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.0017138,8f8dc8a5-43ab-4905-aae2-2c76a9bf4082,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.030667,710093cb-a639-4e07-9462-85385c2095f2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.0677128,e8b305e9-f8c7-4116-aab1-6c89e16353ae,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.0885172,44336717-e859-4339-8460-49f077b1a214,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.092996,22d29bbe-9023-48a1-824d-babf66061790,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.1449146,10e349c3-6ffc-49ed-8100-12bec68ce5e1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.1539078,a9bf8857-f403-46ec-a470-f07e1596cb3e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.1788485,86cea929-124f-45d2-84f7-e2314d8d07e4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.1977887,2c46a4c7-d0eb-433d-8358-2c0d495256c8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.2268057,38e211b4-abc8-4a39-898a-e0dd9556c523,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.2535741,16d89c45-4433-45c5-bbac-3b0744ac2482,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.27826,049fdcd4-afff-4caa-8e4c-24b93e65fa27,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.306358,476aee6d-0cfd-44c0-8fb5-417c977f0bf8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.3447201,9b6ea950-0fdb-4700-9af2-f112934ff4f8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.365703,65cbe3e8-e2a5-4ac5-8622-1819e9b57b89,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.3800144,76deb4a1-800e-4d73-af34-23276ed4c720,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.3972504,8037e8cd-2719-4f45-87c3-38fce95540ab,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.4254909,979124e0-b1d3-45b7-9639-59baf78577f8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.450079,8eef1b34-b890-47d4-8dc2-005ffae169b7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.4787014,b7ac9535-fce2-44e4-a29d-3699b2fb762e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.502344,f6890f1c-bcee-4c71-a643-64140a19f6d1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.5137002,f77d1dbe-98c0-4f5c-902e-5d2a941889c3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.5623896,16206792-a542-4030-b693-7018fd8a69c2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.5707843,9e911f8d-71c6-44ec-b79e-a926475d5649,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.592195,321d0022-7928-4dce-9383-ef400734b4a5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.6222296,4c2bd04e-b116-4c90-81be-ebff4146c292,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.6497617,44c490c7-b481-485c-87cf-4f1488815559,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.6673422,95408916-f4cc-4009-971a-6c406bef80ff,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.6902838,3bc81bd9-53a2-471b-9469-00b3468280cf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.7184231,a7bd4ed0-dbd2-48df-a41a-989d4bc14a3d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.7427769,9576e0b0-0b13-4d47-9744-d3afa9ba8690,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.7780013,10250b7f-de05-468b-9f92-28457aa40ae8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.8014746,c6a0e528-1f40-4de1-9296-68037364e4dd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.8264222,2a034fa7-2781-4250-8305-2096fc637764,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.8501496,5d5f6db0-e69c-491c-b0c3-245eedbb8413,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.8787227,0fc000f1-671c-4242-ae9e-09a8dda311d3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.905656,1c7da41f-720f-4a32-a33b-5ce8580b6113,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.9264483,a86183da-a677-44c8-8a8f-38ccbc5b436b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072456.9740074,a972239d-d13e-49bf-972e-9558aa4e1dad,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.0016947,d8b224db-41a1-4aad-bff3-c75bb721d4a6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.0255203,3e3c0fa1-6f3a-45e6-9ee8-53f2fbff2a79,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.036729,aab40c49-34dd-4538-ba5d-6fc014eb7d10,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.0665452,d1b5b22f-caad-4203-bb5a-be0f1d5b8459,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.098859,3fb0f43f-fd66-48cf-b435-f063c40243f0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.122234,2a626099-8e55-4983-8c43-2df8ee8b09b2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.1339154,f018cd2f-7fb0-4b47-beb2-1cac50abe060,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.1583905,cd7a5821-5673-40ad-8665-6cd47d4332d2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.200689,2bd8e8af-1546-48fd-b46d-43cb058cd936,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.2223551,ac29c92c-d45a-410c-81e4-5f5c7f0c40c2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.2512162,db4f46af-ce22-4cb0-8e4c-0deac344df60,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.2663786,828aa854-90c8-4aff-b777-0fc1858aece9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.293661,726090c4-c584-4001-88f6-4360e7b4c891,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.3217108,86521349-9c03-49bc-8b03-eff018cbf829,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.3506117,2a76d770-e498-4d12-86a0-c7f1b1c52b17,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.3752186,00da1cc8-50d5-43cb-8f83-6174df86847c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.4023316,9f509b43-3e20-4130-9c66-b06df0fe6e5a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.4379537,ab5f9d9e-eaa0-4668-abcf-efa1d55f9669,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.4627001,47adce21-1263-4c30-b000-00f2728b6426,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.486458,f034bfc3-d2c5-4e69-a3fc-c27eb4f78be5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.4979856,879859ba-f21b-4f1e-961a-ee8088c73e47,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.5190263,6adc73b1-2393-4511-a246-be2bef41b85a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.5464137,70be58c1-0aee-4fcd-bfbb-c4e03637ca30,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.574469,3914ded1-4b5c-4047-ade8-bdf53cce329c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.6285012,e52b56dd-66e2-4aad-9b5d-3ee2cb86f860,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.6369145,85559bee-040b-4b5f-83ee-399cfd313ea7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.6655576,fdc4efce-2aa7-42f5-af00-767ca4d2d309,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.6704109,ddfbf57b-cd3e-4a96-8bf9-19db2d6058fb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.6986787,fb3c7c02-2c1c-4f7e-af18-67492da7604e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.7257917,d7f13f3a-e16a-4184-8fe6-1bdc1b715b8b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.7543142,c6086b26-d833-4d96-be9c-e87784da688c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072457.7785885,b64530c3-7f79-4153-8c59-6a08d4e609c5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
