msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127162.6617253,5e4d0165-b553-4ce9-8b96-054ce4da88da,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.6780276,d52b38f9-782e-4ea6-99fb-1676dd75ac79,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.6921408,3e0b0acc-e588-4cdf-8750-ea5f807289e0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.7173793,c207c874-ae67-465d-9678-e7372231c410,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.731344,ed4e0856-b743-46aa-b092-3e4e372d7c78,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.7483037,a3e0ed10-01fd-42e7-bfc1-30f9b08b5c15,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.7627957,fe3bf042-e169-43e4-91a0-dfccc6362a4f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.7794101,e24149a2-9e80-415c-9c40-b11724dc9dba,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.7960706,79de4afc-d76a-4b04-93b2-32eef046d824,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.8106074,7f7a1910-1220-41e4-a80b-a1abf8665766,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.8382072,22651aa0-d1a5-47d4-bd62-931430c22c1d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.84944,4d2d755c-a614-47fd-94e8-e93f2ca2794a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.8663313,4b95b6bb-d676-46c6-b2ad-052c4972d688,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.8847044,2280623b-be37-4f17-b50d-6696fc2a2386,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.9021084,8c9d030b-81b0-451e-8989-654805f2dbcd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.919228,1a63cdf3-6e01-4563-9851-b23d6cd2a4d0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.9332628,20537641-6851-41a1-932b-80127e1211fc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.9651806,b858ffe1-5a1b-4009-a971-af82b93a1697,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.9718096,65fd5dd7-bed1-42f4-8e91-efdc9c114f61,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.988866,fff7c45f-8f26-4564-bffd-c12459935bb1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.004979,53bb0c3b-4123-48e2-bf81-017e911e0c0e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.018771,c7d6d772-0e4e-44a5-b4e3-35e9b33fbaaa,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.0352366,9585421a-1b08-4c4d-97f1-5a472e208d63,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.049715,6326f0a7-3b24-4311-8237-e846ddf49564,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.066561,66c7b389-100c-4281-8f42-2df3944959af,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.0939653,1ed2d51f-5493-4930-9a83-364dcfa09f2a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.1046858,a3d12b35-7f04-4626-adb5-298d9b269eb2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.121622,03adba12-68e2-4eec-a903-d9fdeff84600,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.1386712,e99dcec3-c760-475a-8b82-bf2288dfc57b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.1555517,c06d0d6d-8e61-4fde-8265-1af76f49edeb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.1717384,d5d7eb75-37f0-4f13-8cb4-eaa4969a5b96,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.1862648,6f4f62b9-bab9-4abb-af49-cff2cc926885,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.213696,ca66fe82-965a-4133-b2d8-dbc79da42751,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.2275174,5cbaedbe-a59d-4427-a730-5c998f96f66f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.2453964,53cecc31-75ef-4022-9232-d763dcbc0737,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.2593367,5535dd3c-26dc-4984-97cf-36843c4b96e8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.276504,37775872-68d8-499f-929e-88681f9fbff2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.290729,d787a3f5-4e8e-4b2c-ab34-ef207c377682,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.3072517,d18bee09-1659-4d20-8860-17a18ff50d1e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.321478,8529acc4-9e7b-46ad-86e3-7d422d2e7eb3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.3501496,3139b0a9-54c0-4cfb-ab1a-ec34525e86d2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.3623984,272f06ca-a519-41d7-8738-eb13f2a03e2a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.3736002,6cfeaa64-eb09-49ec-8814-16160401fb33,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.3926313,89a906eb-8e69-490f-8828-8d5b6832f078,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.4068673,c144722a-b8aa-443a-8595-4518bb4b30f7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.4233813,78ced695-59bb-4d3f-84b1-677158a70ebf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.4398587,741a3417-a179-48e4-b6cf-e26d5cf6f448,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.4647124,9438cdca-f4e2-4dbd-9415-90de9aea95d2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.4899158,2c027b7d-21bf-4a59-b55e-f5aac6097732,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.4936097,824398ca-08a8-458b-8357-d6e7fb941378,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.510049,6f962d35-7971-4b65-8e3f-79b80d861c80,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.5224175,19c3e1d0-769e-4222-8be3-6c412bd0b247,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.537485,838051c4-58dd-4e60-aa5c-c20cd47d97a6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.5534682,49af334b-fe13-4b0a-84ab-2771c609c500,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.5676274,75e84ed2-e894-4b39-ab8a-9492189f16fd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.5843406,3f79a464-dfd3-40cf-9265-9bc0d40f8f98,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.611524,c1e8b1e8-e1be-4a42-a917-e487e0eea97c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.6215985,276fa35c-0250-41d9-a7d5-b75d211b4289,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.6358817,9035d33e-9ce1-490a-896a-5b621bbaf4e1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.6532922,de5cd9e2-dd24-475b-a5c9-04eb81b62eb6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.6675546,2bf60ba6-a96a-4e68-bb4f-e2db8b851f31,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.6842012,35faac59-bc63-4cc9-a893-768a87436988,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.698105,795cb6bf-7d7a-44fc-b7a5-f9213ef16740,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.714545,121ad31b-d102-4a1c-9169-94d18b1b3dc3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.7394502,52910a91-39ca-42aa-8220-9583bc079f65,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.7522976,aef53997-baf4-412c-9ce2-8c76184f90a9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.7665458,759fea35-d19d-4407-926e-c8d6a747df60,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.7833204,4eb9cdda-6e90-4f0c-9f2d-e1587b5d1b96,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.7977984,7b86c9aa-e019-4f6e-a902-c160b087eb34,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.8147712,94ce556b-852a-4a62-a52e-489be5589077,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.8289154,33ed12f9-987c-42cd-998c-96b6efcc8fbd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.8451064,5a97d2f6-434c-4b45-b6f8-fdaa09e94fe4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.8590684,b0d16e06-3a37-4251-8f1d-94177c15b461,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.886057,252741b8-588f-4aa8-9889-a3cf0541284c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.898722,98d1c87a-5cdb-431c-8d59-cc08fbd28075,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.9136095,52ff1129-c0ea-449c-a9a6-477cb5b1cd68,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.9292397,cf9fdd03-5663-48c5-85b3-cec7c0b150b8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.9457304,db1ee585-e1b3-4342-99d1-440ac5670cbc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.962706,de5295d6-2199-413d-93dc-fd9161b01afd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.9769132,6b1df573-758b-45f1-a68d-00afae82c868,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127163.993276,e4bd2c24-f574-4ee0-96c9-d417144c3dad,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.0177376,2414b39b-e11a-41cb-b03b-529b73f731ff,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.0317538,0fb8f21d-57d8-4e1a-8037-0a8a270b00ff,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.0479777,804b2c90-37d5-4842-950f-16b9a2d377d3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.0625076,0e73e395-c8c6-4566-b838-f7df9e8dfc2f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.0793123,407f92b4-63d6-4c59-8280-54addec551ec,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.0933874,84fff035-c353-4510-bbf2-3133aaee2a57,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.1101277,7972e7ea-a2dc-4cdf-b749-87d57a629045,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.1326632,10206b81-d3b5-4943-9b2c-4fd74bdf6f9b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.1496654,817f3db8-b1a8-438e-8016-0ba9862eef57,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.1630504,7df73eb0-d52f-4da4-97af-48ba68e1c101,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.1797469,03951e37-1e68-4ac6-91a7-e40bb03f1cf4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.196674,cae81ba3-a341-4293-a040-49223e4d272b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.2140021,587251e9-7665-4f68-a135-965d1ad58996,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.2313771,773631a1-5d91-4fc8-a8a9-edd0066bd196,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.2475626,3a54a02d-4086-4391-baf4-556ce691b3eb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.2714021,b7c4895b-9ed0-4118-98d8-bde4b9993778,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.2901814,86c03069-b803-44c7-9272-d4f99e2aee92,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.3013031,bf920593-afab-47d7-afbe-21acf6eb08e2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.318145,7b0def11-619e-426e-a6b1-3178ebcda061,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.3323684,484e627f-90ab-48c2-81bd-b10285a9c031,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.3489099,6ae36538-6ba2-4416-ab2d-fbdb37827201,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.36166,a547f7c2-5ee9-4f81-9cd9-022b7dcd11b7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.3869946,4be9fe69-e114-44e4-ac1b-0ed9bc48495b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.4015808,c8a54cf9-d075-4813-871e-827d7f2879dc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.4166176,c88c286d-eb1f-4980-b93d-3c051f0e6bbb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.434056,d8f9cec3-d8be-4c1a-b55a-d0d8350200ff,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.4513307,f57d854d-680a-4518-95b7-ad070224adbc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.465403,5f1bc959-6d3d-436e-92c3-d5121fac45f7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.4822056,b4410854-25bb-40d2-af2f-75b23be12080,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.4960704,1857f0fe-0c51-4e70-95cd-6d750ec9307a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.512266,bc2e1a72-37f2-46a4-9294-87d67de96d14,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.5348966,cf14b4ed-083f-464e-9ea6-92bb03f65f32,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.549353,2056331f-34a1-46d6-8ebf-5b13fabfd581,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.5644245,7a038d35-44c2-4769-81c8-9b90f2e0e2f3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.5785928,b63431c8-f5b0-4434-96c8-29835e5de745,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.595038,2ab469a8-6535-4f1e-8089-784eaf8f04ea,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.6114664,5a39bc41-0470-46d6-ab3b-e0fb7cfa643c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.6259437,a5c61d1c-ea5f-491a-af2e-a915da5cbae4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.642356,eac11395-d99a-4b74-af23-555001afffeb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.6740844,a8629565-0b2b-4bdb-afb0-271d5e183718,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.6812599,ed1cad6a-56fe-4612-b4e8-6149b92c2f2d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.700214,aa551609-66c8-4ea6-9547-b2e6319ff4f3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.7101846,bee683d6-a368-4983-b076-0ead71645dc2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.724501,34c3ea75-6f39-4e20-b7e5-67eff551397a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.7410111,3afc828d-8ce5-471d-9f6d-6971e96ebc49,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.7551486,87edc9db-fc29-4269-98fe-f0fdc928f308,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.7715118,ea6f0b0b-0161-48e5-80fa-6ab8d26400c1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.7859764,9e038aa5-b614-4e86-9c75-a9179534fb14,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.8107686,38108b90-3dcf-47c9-9888-03e917e67b0e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.823895,fc0f4755-6312-42ce-9ccd-39f09a3f80ce,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.840385,dcde993a-ff41-4e7e-bf6c-cb799f8753b1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.8543837,0badcc0e-127e-4617-ae14-ccd01c7083b3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.871824,d0138b0d-9d69-4a53-b6e5-f3eafbe31979,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.8861659,9ec44dbc-2927-4649-94fa-4cb83732d9fe,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.9028041,39f28390-2307-4c7a-9a42-c4c0ffa6e8c2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.916847,11d6844e-bb3a-4d90-a56c-cbaadc7f4465,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.9417124,cb644e61-3e44-465c-83b8-220edd7f44c9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.9586704,bfacad3d-a3e5-489f-892d-8934e30cc89b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.9730191,abf40c0b-bd06-4617-a628-221cc06af880,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127164.9903677,4348dba9-28fc-419c-84ec-a8a6dc3cf40a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.00733,c3cf14e8-4c43-4632-a6f4-7cdff029e511,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.0235617,16afdad6-b321-4cce-884b-7fb5234499da,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.0378413,14002845-fd6c-45ca-be9a-55314556e6dc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.0629733,9e90ff7c-67ee-4e46-8081-494f695ea4fe,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.075464,75ad8eeb-55de-44df-933f-af194878c540,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.0895543,bc5e6f54-b214-4e63-92a1-c15de940586d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.105997,20918adc-0c94-4256-ba53-5b961834ff92,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.1227098,a588072c-bbd5-441c-8241-a6d5236fe92b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.1393902,d7252df4-907a-4bf3-882c-ccccdc85bf02,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.1554332,ef871055-cbe3-4d00-8015-86d8b5fd824d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.1699169,e9873a79-38ef-40f8-9809-4e13d238382d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.19458,99046adf-5dba-4af6-868c-8fbf6ae29cc3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.2116702,af1b3c23-6de3-4805-9b31-466ca2deb651,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.224847,7f8b7d4e-72f4-40b9-8e51-cbda49f4ed76,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.2387402,eb02cc2f-eb5c-4fef-9952-7e27e591e2a3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.2552335,7236bfb2-9a20-428b-9fc3-35ef1ff6d865,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.2720904,5396cf67-f17b-4e26-bb3b-86a92eaeebbd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.2878835,a2df24d0-e226-448c-944c-bf4bb9c98a0f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.3018115,7432f44b-6c47-4ba9-856b-3737cdea6bec,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.3180714,559faa14-25e1-43c2-a47c-1bcb60b57e20,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.342789,275bfb6d-2183-4e7e-9316-1178a2d86065,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.3557851,a7fdbde4-57b7-4337-a831-cbd556cecc41,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.372258,73b27de2-32bc-4140-b3d9-dc020d40b4c0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.3862262,fa74af37-9369-4a8a-95e0-bbbbc195052a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.402523,a541a5d2-b908-4fd6-a05e-746cd289818f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.4195511,9082417b-b8c4-4a90-9ab4-eb33546b67d3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.4335046,693a4152-5bd8-4366-a25a-c30956235a73,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.4582508,8e322944-7dc3-4ee2-b99a-562e094266e4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.4732454,9ddda323-267b-412e-911a-e6111ed98864,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.4903111,13a7f2b7-6a5a-4a3f-9c1a-6f5d04b120e1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.503557,2014ea56-37e3-4ecf-9e37-71678bf6735d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.5174782,37cad97f-8e62-4443-a365-375317ebe8fe,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.5333984,b8ff6135-f032-4fc4-b545-eb2309f1dce2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.5500956,e3d13be6-8b1b-462c-8820-7d525b8772a1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.5669012,ce79fb94-c7c1-4e13-91db-4e6a21227efc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127165.5809712,83bf9368-49a3-46f4-801d-1e022288ef0b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
