msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133801.6714675,2c4d22f9-b310-463b-8298-fbf2e9aa5ae9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.7180564,9f25eff9-e13f-4f3a-a57d-b45936d26d65,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.7667265,744a8468-8bdd-4bf7-8885-bc333f8623f2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.8149831,48faab31-f074-499b-9314-1e5ee3dcefc8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.8627875,0b61ec95-d484-41c3-953d-825bbd317d1a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.9096892,e14c4f1b-8ffc-45f4-a1e2-6d6637a9848b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.9569802,3136d1d4-4f0a-48ab-abc3-d8eb5c31a5e5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.005174,76b14ee4-c82c-4b49-9c77-0a443e782424,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.0514789,64a26f90-1e62-4e82-9c05-df5107f0ab5b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.1001852,ff240197-4974-4abe-84c8-c2b0d17e7264,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.1470265,ca91d1b5-e919-4c5c-b867-43bf8ca9d0e7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.1952398,75d63d66-2c84-41cd-96a7-c6169206358c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.2440274,1c861aaf-b329-4645-a465-990c85433792,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.290577,943836dd-39fa-4bb6-9324-28bab4787d1f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.3389444,937651b4-48d7-4c11-be81-2440f059b630,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.3876667,bf456e5f-0838-498d-a906-a59c87b9b400,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.4346516,443620b6-94b2-4cb0-80a2-49b49a70e88d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.481203,2932f35d-a4ea-40e1-a0a2-c0d48904d441,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.529093,783a3205-7b97-49c1-a7e5-50cc10ac0ccd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.5747945,0c1c7279-3ee7-4fc6-842d-77ca8a8e31f3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.6225784,7436d10e-5426-4d6a-b8de-9ff26daf50e4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.669834,31256a84-be48-4298-be7a-2eed570edb52,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.7159882,51ce4a92-1497-4d9b-a232-2642717b41bd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.76207,5689d36f-ccd1-4df7-8430-e650ef3326a4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.810603,2a7f4055-3ad8-4329-ba34-119a0cbc6f58,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.8595657,71cad7c7-9636-4805-ba73-34ce14521693,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.9061685,1b615410-8558-45be-a93f-5e0abb1d5b57,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133802.9547796,085b82ee-0936-41e6-8faa-e5ac0dfb2ded,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.0021238,471f62a5-561a-4733-9d46-ab21e1362105,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.0492716,a95aa12c-9a2d-443d-ba95-4bc9b04e1e0b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.0957828,aa8aa7a3-2097-4226-952a-ef8a0a1417b9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.1443615,b250c0e5-d887-4dd2-8a4e-8f264064c333,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.1910522,f6416505-ca27-41e9-be3b-be53bcd4b880,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.2409902,0c32d2fb-69b9-4c61-a476-f618529144fa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.2876585,1291348c-49c1-4c08-a98f-352af10ab0a8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.333829,885c66ca-6d80-499f-bfa4-9c1ab1039807,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.382448,f0cd4a6f-61a8-4949-ab8c-a07814b9c757,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.429219,d0592618-4832-4f03-9afb-87b77fa9845a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.477162,6f89449c-4317-4508-8390-1bf51fa0527f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.5254924,e3817a72-9140-4571-b6b9-12d1bbee7d4c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.5720131,64f7d506-bb33-49ae-9ff5-a514146b225c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.6209993,a16a01ed-7c8b-4767-ace9-f3e163ef3960,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.6677456,747663de-57ca-420c-8cd1-a656ebf95a65,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.7162583,70ee5a81-547b-4d50-9470-1ae5bc1b2ad9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.7629843,bdb984a2-b6cd-4c49-8639-da5ebaed7a63,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.8112056,b228ce9e-03eb-438d-8914-7697e13a000a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.8600566,a421b619-b3a9-4ab5-90c4-484423a6fe9c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.906309,be16bf5c-f3e8-4e5f-84a5-dc5a6eb9084d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.9528246,4b141cc5-e31d-485d-9e0d-ddf61d5bb5b6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133803.9985442,6d35dfcd-2533-4e54-b7b1-df9ec34d3135,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.0451593,a79c6c70-efcc-4360-8e6f-d82aeec77c5e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.0908923,895467ae-0317-442e-a70b-964b02f73d58,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.138423,22873059-b331-46bd-9d64-79b684c50f30,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.1847627,d92bb331-b013-4b62-be66-f69273576cbe,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.2326539,77f820b4-289b-437b-b42f-0fd7507d2a15,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.2804809,d6a57bf0-53e7-4577-babb-cb1cc6c5b12a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.3280723,3aa246b1-3058-4e38-84bb-b5d0ca694eb6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.3756723,77dada55-545f-4db8-804b-56f90021ebaa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.4219384,61cb4725-a6f6-4a18-a35c-0a9f1aa03a3e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.4707294,a8bfbe6d-086b-4774-8d66-1bb8613f2019,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.5175717,fffe98f7-000f-4e61-99a6-e2839997e617,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.5662446,7f74bc8f-66ab-480a-a885-2889a178e523,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.6138318,c2994760-b7fc-427b-838a-ccd7abcde0ed,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.662583,b7222e09-de0a-4702-afe6-082ced5f96f7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.710452,6d6e283b-8c34-49aa-8e6c-7d5ccfab5ea9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.7576704,8b5bcb1c-fe67-4e5b-b4d5-04b206325ed4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.8062654,97f0cf2b-930f-4f39-8686-d90a57259427,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.855388,df346941-a386-442d-afa8-775b833efb50,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.901854,c1b5bfc8-353a-4760-88a7-0ee5fd1bc461,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.9493186,86dc5742-da17-43e8-ad79-d7d0d23be89f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133804.9976752,333428ea-fc0d-42b6-878f-04e6a5bfd46a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.0463393,9073b25c-3c5a-458c-a54f-0f0b3100470e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.0954905,59c49c8e-6d10-48a0-a522-d69b955aa613,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.142069,f9833917-a8fe-41fb-93d2-02450d5fd8cc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.1895514,5e8e4991-11cf-4eb0-86bb-7d96e0d5f816,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.236866,445e338a-e3bf-4e7c-ba26-2d740ee11f68,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.2834976,a4767e1e-0ece-438e-92c9-41f383131b8b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.3315735,c4e3f1e6-021d-4983-9034-5cd6ab259e3c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.3784013,8d01299f-32c2-4f0c-89e5-7bf3940aa367,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.426871,8d7418a6-63eb-4a17-80bc-78137a10ca53,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.4738283,86cfdce5-369c-4960-8ac2-629a4b53a7f2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.5222802,7aedd65e-e235-4b28-b68a-ac4756b198ca,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.5714054,38e6a73d-1f6c-4559-9afb-fcfe11e19221,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.618992,cd68aff1-02fb-4779-8a1a-9a4e88bcaba9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.667267,44ad1b30-208c-48f4-afcc-ffdc5da8b3b7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.7158124,9f01058b-0827-4a1b-b418-0e3bdd25c6e1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.762491,87d1e80a-00af-46de-9b2f-54b84d2c771c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.8110304,e1a98d6c-747d-4712-8635-387382ba0bed,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.8577669,1111b7e5-68e3-4faf-b12d-d984b70b9005,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.9063253,9aec57a1-8590-4c2f-aad3-8d03dbd92f37,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133805.9529142,b2104b05-7769-4ce4-8f90-2312393f63c4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.0006845,0aace29f-90b5-43f6-8bf4-49e99d8b1029,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.0473015,d5dda3f0-54d8-4bcd-a919-f787d77c7519,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.095677,0ec197ec-2422-498a-ba3e-0204115ec431,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.1439047,df0f50bd-8e35-4a5a-9767-697289a28131,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.1920881,d8823d98-092d-47a8-afb8-80f68616d6b8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.2389271,52efc3fa-4f08-475b-a5b3-91dc81247d1a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.287266,1f5f8e2a-3f77-45dc-b9b2-de8a4deb5811,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.3362837,f7215dbc-77a8-4411-9a44-19f5be123126,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.3840916,bb004562-57d6-49cf-9df2-234119caeff1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.4305105,0ff9a8f4-8a49-4715-be00-48301ffe517d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.4790316,f518461d-ebd4-48d2-9cdf-968671034adf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.527709,409abaac-f9fc-4485-9ba5-74df2d9e7382,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.574371,2a40e4c2-b4af-4df6-872e-7c1f818b7256,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.6239061,fec41114-3535-4085-bd0e-d5ea4b8b61ca,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.6722834,8d0006bf-c252-4398-b674-61f9b0051ce1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.7189763,c7bfffe5-ab22-437e-92fa-905111836fed,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.7672534,d11d53a9-c45b-4de5-a0bc-f38ba466836d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.8158388,16b7992c-7e29-43c8-9c7a-9d43d01860ee,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.8626294,241dcdb6-af21-4c0e-8847-2ec636fa023b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.910986,fe05d1da-612b-48b3-adee-fad9e9962569,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133806.9596748,7441b17a-fda9-46e0-aa9a-8c472833ee70,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.0066075,5a0b28e6-935b-49f2-8b4f-3b0cbb619ec3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.0549414,df305e4e-f473-4515-a272-143a6f4916e8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.1022334,b58e5f53-aa36-4405-918e-f0f860a4b226,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.1493127,c6407dcb-b1d2-428a-b249-63de8378c68f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.1975415,cacae4fa-2fa1-435b-9305-f6f955d1f79b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.2462885,63d5e146-dfab-4db7-ad84-01342f845c18,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.2926457,a8d4e76f-23d8-4413-a4d7-9e637461f2c2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.339236,ad00b97f-a1b4-4f36-af5e-9a2447ed45dc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.3868053,2910001c-aba3-41b5-acb7-f6d6f262e77c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.4333613,452e1acc-399f-4107-bd71-33ea03d10201,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.4823585,9509d5a8-a996-498e-9f00-d9c951b2d3de,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.5312638,a0544d97-964d-418a-b313-7f977d3e645b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.5777872,8151dd1e-ff0b-45a8-a682-dd0b9d7fc579,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.6273422,b7ee12d2-65af-4633-a70a-098583b9e8a5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.6759973,1757b501-0d61-4c9d-be6a-f9089afe724b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.7226694,0bca6656-0a25-4065-a04d-a7e654cb42d3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.7711942,d78f73d1-a6c2-4e00-a6ca-9f75fde85179,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.819846,fcccc4ee-56e5-4e90-80a7-14c55bbf38f8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.866497,1797b568-bd05-4065-b2e0-1d83d6c836ca,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.9148471,5d38e609-e2ad-4a10-bc36-0638aafaf337,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133807.9635272,80f359e8-fc0c-4d92-9a8d-29ce8d610232,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.010294,67678515-f173-499c-aca9-91abb0505f00,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.0586214,18aa600e-03cc-490c-b033-cee4f9032524,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.1055267,8a0260fc-3c64-4d7b-a4db-87ad9da00f68,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.1542768,ef078a01-8895-4c9c-839e-491d9876537a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.203164,c5e9ece2-6e83-45e7-80c3-91e4b6275fff,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.2498717,d7227025-45fd-4d2a-bea3-69291290554f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.298482,6caefe06-201e-40f3-8a92-3248f9ac1fd6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.3461404,4aca7104-0f68-4ff7-bbda-1efbe9ddeec3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.3928509,4cdaca70-ce82-450d-b5cc-47861cc81e40,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.440806,cc6157c8-5b21-4e58-93f0-595b6ed8cf7c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.48901,1c8b050d-52b2-46d8-be50-3dcf9f889383,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.5355997,129b428f-b7e7-4265-a62f-be4ce5689ddf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.5840657,bc364e5b-eab1-4119-b439-2b3634c8b581,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.6321561,fe78b3e1-75bd-4f44-a176-2b9b4efaacdf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.6804128,7ca20197-005b-46e2-843f-02daa00539e2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.7270765,470c81b1-c4d1-4d09-8602-3343f6a2f753,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.7753553,19d037f8-7462-44a3-ae09-8862aff811c8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.8219182,0f290d4e-9c2d-485f-88d1-db2ae92da6e2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.871127,cc7fda86-3e9d-473d-a5bc-9b78824aa8e4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.9178565,a41b0a99-49fe-4480-a225-9b78a202d5df,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133808.9664047,62973824-a449-4b71-b158-bc28d7805ed4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.013556,695aaf91-c5d9-41f6-9675-52f5792bb56d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.062127,fed73d05-3f05-4258-b94d-dcf15dafff5d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.1109447,16a26908-1385-40de-a351-1094e6b88898,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.1576548,63d67885-ddb7-41aa-8373-e83f8e6c44eb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.2062883,59a687c2-fff1-4300-9122-7ad4fd304e2b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.2531786,112023b9-74c7-4800-b398-b43e72672c99,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.3010278,a562fa4f-a551-435f-94b3-f84dc46dc531,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.3477852,7cd6b60b-38ae-4029-97bc-5bdc3d49c77d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.3965416,defeb3ab-c91d-4b2b-a22c-8ade1cd6357f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.4431267,f44a83f5-94b6-4180-9640-64d6811a53f1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.4913187,cf8cbaa6-39df-4bbb-9c50-8d55c2b7dd74,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.5401042,7977b5ed-5b3d-4b94-89da-539d7430020a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.587894,39559846-98b6-4297-909b-39e9b3800b8d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133809.6360135,8666ab9f-5d14-476f-979f-02c1c28505b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
