msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127905.190952,78fbf41d-5873-4a7c-a916-2ab041c4d417,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.2311718,cfd7aa3a-81d4-479c-92f0-b3fc5789596a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.2583132,77cae20d-35a5-476a-b9a9-6d91637d562f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.2917476,3827336c-4241-406d-8201-e5f33f53bfc9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.3206072,1663fff5-e055-4326-ba92-1eed091544f7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.3496828,c3338764-fb01-43fb-9e93-39dad1a37cb3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.3783808,f5eaf613-8bbf-46a7-9452-f26d3a8140a6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.4062462,6ec70dcb-fe13-4b7a-88d4-49fe31b82faf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.434142,e6dbdeb9-e447-42f2-a862-9f3c784f4ab7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.4616113,739ff988-38c3-4de5-91bb-f889d2d2397c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.4897356,f975f32a-2760-45eb-9cb8-316bd27d88ce,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.5192077,d1b9b063-fe9c-4b33-aeba-b2c877d1b487,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.544912,a7c7f921-f813-42e7-8741-19f9c8db7666,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.5724998,35f0ba27-3a52-40d2-ac07-ee84190dc137,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.601254,583678cc-518a-47a7-8df4-411b1390056f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.6285405,9286d47f-799c-4cea-94bd-0c03b6413190,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.6580174,333889ae-a423-488c-94ca-0e6954ac175e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.6859932,256b3b7b-40ab-4e09-9075-b332700d9e9d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.7143085,dc17f7d6-2cce-4676-9f68-10e35f47d307,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.741529,06191f50-1228-452e-acaf-bcf01c63f681,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.7696724,1dc5cece-cd36-437d-a22f-3fd805079924,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.799464,b9da67e1-2d0b-4794-b3c1-5b9ba71f2e0f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.8314114,fb947cb6-0c45-470c-b55a-aaf29b2a4fa0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.8579936,f2f8e409-4e7c-49cc-a3f7-d62ba63aa13c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.8860908,dafc4df9-ec70-41e1-a089-3c410a71e1eb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.9137518,ce47a921-cf60-4829-af9f-c21859b0a531,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.9395213,ba388d4e-b43d-4944-82c7-5bb71332a61d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.968619,d129279e-6bd7-4b3b-b30d-114089fdc331,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.994527,8ee1b6a3-62ff-419f-85b9-f4fe45c45d4f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.0217106,892cdcae-5229-4bab-98f4-b3543ba110d3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.04925,df1bcd68-a4fd-4f85-abff-f226833aa1cb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.0771432,84dceca8-8774-4a29-9644-3e28232643c2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.1040142,d97c5c0c-b72b-4261-a415-2045a8935b31,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.1314027,61426cae-3db3-4500-b781-07feacd5fc10,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.1596358,d0bfb5d4-8fe6-4579-9278-d71767ee5ec9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.186196,08e1a56e-31ab-4cb4-8928-917f0024da95,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.2142572,5a041e77-cd8f-4e7f-9c10-d7157e51c38b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.2410095,f2acf1bd-9965-4c53-9b05-d4314d5edcd5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.2688413,1c34a3bc-076c-4312-8a32-0352b6e7158a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.3030787,b8c72b21-af0a-4986-b2a1-cbe4dae350e1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.3298352,9babbf79-b2ea-473d-88b1-7e69f6b0ba0a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.3571649,d6b3ef66-ba8e-4690-bc8a-b0fcf4193239,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.3854635,de1d4d38-6caa-4485-98e7-cbb9efbce287,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.412624,a27066f8-4d3a-402a-a84f-f578203e1353,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.44217,f7b96af2-1718-471c-ba7d-79a641bfbf5b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.4694462,c02cb55f-f461-4c25-825a-57b917260e0b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.4971871,8dbe5810-74ae-4808-b286-b7525ba93ac4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.5367737,8534e4b0-8d0c-44d9-b2ab-d94d074fe9c4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.5599344,efb12e0f-0dc4-4173-b9ad-2083dc8f7940,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.5847425,bdba5128-e53e-4f55-909a-538af863fee1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.6140249,1f203f11-d9d1-40f5-8782-9dd5fb2c665e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.6409404,9c94d083-86a6-4198-8caf-427d7007be33,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.669082,866838fe-c182-4d76-bf2f-28814373387d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.696308,c0065ffd-1a38-48e8-94b5-b5753643470a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.7231321,397863f1-3971-4bce-912a-55e3ad7d9451,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.7509553,dd83705d-58f9-4b48-818e-6f31516660ed,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.7806432,e3f47bd4-4546-4daf-9ddd-5cfc4df73294,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.806692,ff995a6f-31ea-4b2c-977d-0543bba1cabe,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.8343935,2b937dbf-62b6-4c42-9713-6a678ca58b29,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.8615904,9539bc62-8698-4d49-84e2-71ff88f16b66,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.8886564,d4e7f6dc-e749-4053-8924-072f36515bfa,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.9173582,bb12adb4-8eb1-4b23-81e0-c59151af6f0b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.945977,4e7e8d36-b094-4c2e-9610-bd21cd169dbd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127906.974042,57b722fe-c352-4d09-aafe-512e5ee6cb28,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.0013325,042d75fc-8556-47d6-ba12-743c3835c0fb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.0297713,3f424541-e2a6-46b0-8216-f5fa5d7f083d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.0586586,c49a245f-b055-42b8-9c81-bb1cd99db5b0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.0866916,89acbea7-14da-4aa4-aa65-ffb4c86bff2e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.1146383,bfc22be5-a35b-4cb5-a3b1-22d8ef187901,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.1418912,5ec31e24-d8c8-4b14-8e5b-c1a5b88e0a8b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.1705382,e13847f5-b063-43bd-8899-7b28747c9b79,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.1989317,4e1def61-c186-43d3-9c8e-5b9c2b21efdc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.2260795,a97498a3-8b6c-4269-a104-8ab951474cfe,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.2542298,6ee679c8-83a9-4ef4-87d7-25aef53164d1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.2835684,d0f588e6-a93e-4584-a9a5-d1fb45f51380,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.3119693,e92b856b-7d11-46e3-986d-a2e7568ef3ab,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.3392775,c68d6579-3078-4101-ba56-8dedcfd41f11,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.3619354,0ad33860-b2f0-4eb4-b133-14714a53cb06,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.3916264,1bc5ca10-3da3-4f10-9505-1008a1a4cfaf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.4200294,111c3a70-be1e-492b-9319-47d2f4ec4428,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.4490309,766b95b7-3350-4322-b042-fa07097a4caf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.476722,c2ee486a-81a1-49f5-b36b-d979df73c718,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.5037904,c51a82ed-87d7-4369-ac92-37398c10b9a1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.530428,bbf59a96-0e22-4445-a80d-5a52b9c0a2f5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.5582173,f26989ea-1f69-41cf-a445-ad536ed62c30,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.5859385,00252450-628e-4c39-8aa0-35baa0c64f51,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.6125822,43194925-1661-465d-beaa-2f813eac427c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.641188,9cf158ba-e0c9-4465-a1de-78258e7baa7c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.6692345,bdb65de1-a0fe-437e-838c-e72fd099be28,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.6964078,f2856bdd-9e2a-4d24-9929-3618d4550b39,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.72513,8ecd7fa1-0dda-4137-8e1f-3891d58cefba,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.7516022,2c200b3e-330c-424d-8bf3-cc7c2e56032d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.7804997,d1bc8e4e-f89d-4836-a88e-35d91c3d4968,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.8064845,d21826e5-59ae-4782-b65f-39b7fcee3607,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.8343275,09a595cf-07cc-40d8-b86b-3d85bdea8bba,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.8597937,d84fed01-a8fe-4a7e-b022-fbe224885479,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.8887177,c0901d36-730a-4b11-8047-cbefcc1d5fc2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.9182749,920b7801-51ad-41ff-afed-717d30c21560,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.946135,7a4d5791-6764-4cdb-ae75-122f7f65537c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.9731483,cede8062-9066-4b96-940b-1a7c093fd13a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127907.9983919,f17b6a2e-0209-4977-aa04-2c78e978cac0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.025696,31b17ba5-b4b9-4c79-8b51-f1c6d54a3b4d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.052559,df53a331-a5e0-477f-a0ca-09342ba3183a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.0813596,4b0ff23d-88eb-4978-af01-d0792683d1b9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.109492,6da8bcaf-82a7-424b-9c92-0812d1e6e5c0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.137415,6c1d1ee3-f950-488f-93ee-c029de59db99,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.1642864,30c7dadc-61c6-4e5b-a70c-3082592043e9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.1926563,57c06a37-c2d2-4c7f-9ec2-5a40e594b059,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.2197447,135fde0e-a52e-45e7-bb54-e4ca941e3920,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.25323,c6263906-26b4-4deb-84a1-8b539522fb06,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.2798917,30dfd6b2-0bd9-42dd-8cc2-ce3a507d47bf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.3084493,1d3f51e5-0f98-465d-b422-80becb368323,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.3329327,91c6724a-d5e5-49c0-bbd3-4023f04af945,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.3616772,b1e6f928-ba32-44a7-ab4c-27178190d9da,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.3884118,8510527c-2c3a-4c40-b855-b4c8715fe45e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.415004,137e2d62-04d7-4996-a307-e5e524dd8fe4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.4425526,e7c241a1-47ff-4b12-9949-6c739b6b73da,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.4700878,454746b8-b6f5-465e-a00f-8f93b4694e96,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.4968457,cb93457f-af72-42c1-949a-422466785864,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.5246131,bb75fa6d-4043-4bbc-87b4-43e628814e69,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.554121,ecbdb002-6647-407a-a2fc-fe14397a0b79,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.58032,9da2d85c-2466-4366-adad-6d8c25e43a45,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.609268,97dc7211-2112-4969-87fc-cd2a92d15505,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.6833801,aafa9363-133b-4fc4-9da5-2f48818841d5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.7167444,4652726f-6f47-4a70-a584-48b7f26b32f2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.748498,416cd77b-cd8c-4949-b4b8-6a85a7dc7d81,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.8116567,5774e1bf-1790-49c9-9527-b8359c288d7f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.8303607,e44b040a-ab18-4aec-af5f-2f79f059f45c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.8571117,3857c447-c558-4847-921e-3b21e766ab1b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.8836672,5637d5c7-31fa-465d-9898-3633cc432a55,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.912882,c6d42072-eed6-4ecd-bf54-6d3bb97ce7a7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.943652,0dadda47-f4aa-4d8a-95ce-e52ced3d4f85,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127908.97203,f0d53358-132b-4c7c-891a-a658d3d97c64,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.0034893,91cb4acf-276f-4316-9727-8409a05a0440,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.0373287,9e383a60-c2b8-4ba2-aeef-83fdb9982a81,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.0712612,32c56422-263c-48b4-bb67-60b6de652929,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.1046374,4ea633ba-4192-42d0-b2c0-1f719c3404a0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.1379547,8eb28ef5-e451-4660-83b9-6a7947767dbc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.1717122,4a03ed95-2193-44eb-94a3-982739091911,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.2059696,ba7896c1-d884-4e3c-bfb7-03aa2680eb0e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.241686,3fb63a87-7619-4850-9347-a61a4df0a77d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.2740536,a96e8fd7-9e55-4233-a9bd-c124f078d79f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.309096,2a7e9736-fe40-4ded-8dc9-f79b759410f5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.340722,daf726ba-62c4-4548-9e69-9e248e38791b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.3714879,be9d51a0-b7be-48f6-a9f6-515c83d52231,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.4034734,dd46968d-71dd-4dfb-8659-df055a265118,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.4328084,d72eda33-fb52-4289-95a3-c355ae631eac,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.4655726,4f3a0593-b04b-4bf9-b684-820af16e0c6c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.4993405,8265fe19-dce6-46f9-890e-183b8d9f1d8f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.5397816,e196cbaa-38d6-4d9f-aca7-859101ba37ff,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.5692394,c44327df-1b26-48d0-b4db-87670b2529b5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.6022854,f37ce857-d13f-4b38-b08a-d2d4aa782159,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.6329226,5341f46b-c64e-4fad-9f6b-d09b6a7a9caa,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.6621897,462f8039-f6ea-4d77-add7-9e0e625cf318,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.6903434,2357ade1-7fef-4608-8a9b-3cae20021a21,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.7181823,8c6a2bfe-23c6-46d8-b2f5-41330f058900,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.7457824,543adccd-1150-453e-b210-181875465dfd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.7732313,8d7b97cc-b22f-4c43-9ea1-6f7c79873276,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.8014758,07a8a24b-e665-4c0a-8f36-10f0a6569dc0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127909.8292778,8d96c631-9381-4f9b-886b-8b485922e9f5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
