msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127906.5599344,d49d6501-ccf9-46a7-bbe5-70c74e70b1b1,pubMeasurements,1613127906.5599344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.17649471627646
1613127906.5847425,bf0675f9-ddde-4589-9bd4-0e21029fe968,pubMeasurements,1613127906.5847425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.309577555627214
1613127906.6140249,5ac211c3-052c-44bb-863c-df867fb8a3f6,pubMeasurements,1613127906.6140249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15008964398532
1613127906.6409404,4f3f6957-c94c-4067-a130-288680a53ccc,pubMeasurements,1613127906.6409404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15331314669986
1613127906.669082,904de63b-5173-4c46-83ec-2e0238ee7973,pubMeasurements,1613127906.669082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53470852655331
1613127906.696308,23a7624a-efba-4464-92ec-d8250c136e56,pubMeasurements,1613127906.696308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72959670902814
1613127906.7231321,ad5c9bc7-0ce7-4f2f-8ae3-5159dde9c57f,pubMeasurements,1613127906.7231321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27970027120982
1613127906.7509553,eaf87ced-6bff-42b3-acbb-a6258b862530,pubMeasurements,1613127906.7509553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94116431401795
1613127906.7806432,fc599c8b-54f8-4160-97df-59dd39c14419,pubMeasurements,1613127906.7806432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.68392687219476
1613127906.806692,4b2fc906-c199-4b78-9748-8d8aead191c1,pubMeasurements,1613127906.806692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38955804021306
1613127906.8343935,f40400a7-5ad8-4385-9fb9-199f859f70ff,pubMeasurements,1613127906.8343935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09912820605383
1613127906.8615904,c951f08f-5634-47de-a276-fa466b496b6e,pubMeasurements,1613127906.8615904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76876126043314
1613127906.8886564,2d2408f3-6804-430d-9c8d-2237537cc392,pubMeasurements,1613127906.8886564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94672282568536
1613127906.9173582,82dbbcf2-b0e3-4700-bb5a-4bbc18353ac0,pubMeasurements,1613127906.9173582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84108111874711
1613127906.945977,4ab02211-103f-4b72-a3b3-95505263d66d,pubMeasurements,1613127906.945977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94212710198734
1613127906.974042,d36fd9e9-5ac4-452f-a620-29bcd16c801e,pubMeasurements,1613127906.974042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.631569570639584
1613127907.0013325,661b3b9a-06cb-4e26-87f9-3ba21b022836,pubMeasurements,1613127907.0013325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64278778329455
1613127907.0297713,cba6b73f-bbc6-4f50-a182-e4aad572a138,pubMeasurements,1613127907.0297713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16298041421991
1613127907.0586586,76739b51-dd71-44b1-b2b9-f18cc27d9ea5,pubMeasurements,1613127907.0586586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61734848419285
1613127907.0866916,8737f9c6-79f6-4fa5-9012-34a83c9ffaa0,pubMeasurements,1613127907.0866916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67224342738915
1613127907.1146383,89c08ed0-df32-4976-af00-5f3414459e2e,pubMeasurements,1613127907.1146383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78233604980901
1613127907.1418912,e30076ca-55c7-4cc5-bc91-0087ef82ef15,pubMeasurements,1613127907.1418912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69354468815074
1613127907.1705382,6dc264a9-cd01-4906-85f5-52683f528d1c,pubMeasurements,1613127907.1705382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.90766921492652
1613127907.1989317,067cb85e-43bf-4677-aff9-5925246dd1bd,pubMeasurements,1613127907.1989317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21932836740803
1613127907.2260795,af0d25c5-31b7-4ed1-a11c-c8ab08dd99fc,pubMeasurements,1613127907.2260795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83546518588097
1613127907.2542298,944439c3-1809-427f-86ca-afc79f1409e9,pubMeasurements,1613127907.2542298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.523663200149194
1613127907.2739832,1f22e4ae-524d-4874-8094-8c387ea6efec,pubMeasurements,1613127907.2739832,RaplKey (PackageID 1),80.47646086904933
1613127907.2739832,1f22e4ae-524d-4874-8094-8c387ea6efec,pubMeasurements,1613127907.2739832,RaplKey (PackageID 0),80.30840022898003
1613127907.2835684,05eff405-78c2-4c32-9727-55815b1047a5,pubMeasurements,1613127907.2835684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.084615056878704
1613127907.3119693,a8f88fbc-2149-492a-be34-e342e513196f,pubMeasurements,1613127907.3119693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.210337755164915
1613127907.3392775,076467e8-0ef7-4551-87cc-13dfcdca77d1,pubMeasurements,1613127907.3392775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61897045764558
1613127907.3619354,059b395a-b396-4ec6-a734-2e6b752a1f4f,pubMeasurements,1613127907.3619354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.134522023126486
1613127907.3916264,173199da-773c-4465-8c6e-b7bfd4a41926,pubMeasurements,1613127907.3916264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.6802398033074
1613127907.4200294,ebfcb236-6262-46a1-a1f3-9a12ce036cbc,pubMeasurements,1613127907.4200294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.207548498398054
1613127907.4490309,ebf17a1b-a041-42c6-99bd-ae208b00d6fe,pubMeasurements,1613127907.4490309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48097512197645
1613127907.476722,ae40198d-eea4-41f3-b020-ab94c7862d53,pubMeasurements,1613127907.476722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11281643855404
1613127907.5037904,57e43c01-ab6f-4b6b-aff8-896b186553b6,pubMeasurements,1613127907.5037904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.943310490053015
1613127907.530428,585a6439-3c7e-4d51-b46c-77a86ca0804d,pubMeasurements,1613127907.530428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54106053496011
1613127907.5582173,427cab78-a818-404c-b7b8-c190efbfb628,pubMeasurements,1613127907.5582173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98513813794902
1613127907.5859385,d84b75f2-9717-4e87-ac38-2ed71dfc4026,pubMeasurements,1613127907.5859385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07340938810479
1613127907.6125822,ef97f4dd-c69f-4acf-9bc5-e7ad3cff0cc4,pubMeasurements,1613127907.6125822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53225428102275
1613127907.641188,659f54f2-6113-4dd9-a27d-9ff698c1cfd6,pubMeasurements,1613127907.641188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.958006694458284
1613127907.6692345,02abe605-0f78-49ed-aa10-754d35e236dc,pubMeasurements,1613127907.6692345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65507282548625
1613127907.6964078,27e9adc5-c5ec-4799-8b34-24f54c4e417f,pubMeasurements,1613127907.6964078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80089794190978
1613127907.72513,2b13565c-7859-4421-b890-187a74138398,pubMeasurements,1613127907.72513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.815910871268166
1613127907.7516022,35eddec7-9a58-478a-baa5-0d29e03475fe,pubMeasurements,1613127907.7516022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77576307041402
1613127907.7804997,5f13c682-581b-41e3-aeaf-83607aee5354,pubMeasurements,1613127907.7804997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60506964270266
1613127907.8064845,dc409f3b-b9e0-489f-ab22-825cd61c602d,pubMeasurements,1613127907.8064845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48411087272342
1613127907.8343275,e778e443-5868-4477-984e-0b9fe4e36996,pubMeasurements,1613127907.8343275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91567000682398
1613127907.8597937,fd48efd3-0577-4668-a038-38adc74af544,pubMeasurements,1613127907.8597937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.267658175035585
1613127907.8887177,2d746c82-926f-4f88-9a9d-670811b45281,pubMeasurements,1613127907.8887177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57336467985065
1613127907.9182749,fb5ff4b4-58b2-4da2-8fa5-7922733e8c65,pubMeasurements,1613127907.9182749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.83264681254176
1613127907.946135,952ef8e5-1b74-4670-80c6-ecc21c0626c2,pubMeasurements,1613127907.946135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89375448671931
1613127907.9731483,18959be8-0b4c-4129-ba8b-d0856991a0b1,pubMeasurements,1613127907.9731483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01852777315046
1613127907.9983919,50786ba1-8454-41f3-b152-98b3616e2223,pubMeasurements,1613127907.9983919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61415810010498
1613127908.025696,2f48aba6-d68e-4cdc-88d1-7135698bb95a,pubMeasurements,1613127908.025696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.6246703779666
1613127908.052559,c5a3698a-5d11-4e3f-9478-bac8d501e6a8,pubMeasurements,1613127908.052559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.225924133566615
1613127908.0813596,7e476917-1aa8-4ffe-b8d2-f96d110f8fa0,pubMeasurements,1613127908.0813596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.721318021232086
1613127908.109492,372280b8-5aa7-4551-a9ae-ddde84848f2c,pubMeasurements,1613127908.109492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54607660179507
1613127908.137415,277cbb6f-5541-4c28-8f7b-b769a95f0e01,pubMeasurements,1613127908.137415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.813091475588905
1613127908.1642864,f8dc58ba-1463-4db0-af6e-61a8b0696d52,pubMeasurements,1613127908.1642864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21414881938113
