msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128322.2516286,7a41a2fb-c468-4b77-94ca-dc3bec5862f2,pubMeasurements,1613128322.2516286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41370607649
1613128322.2959707,140ff65f-0666-4bf3-8d3e-8452929e9d86,pubMeasurements,1613128322.2959707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.551982319245862
1613128322.341165,9aa905fe-38d1-4e86-9f35-6b41e2068419,pubMeasurements,1613128322.341165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.126586199648187
1613128322.3850977,fbfa4698-8862-415c-9d10-63ad2f772a66,pubMeasurements,1613128322.3850977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.762191999089513
1613128322.3889003,6c8a4441-dc92-4100-b182-38f1e8a35140,pubMeasurements,1613128322.3889003,RaplKey (PackageID 0),70.81760090578109
1613128322.4305084,12ba21e9-f789-4422-bb09-262da2299b1e,pubMeasurements,1613128322.4305084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.021217443006336
1613128322.4751987,c1dda0ca-4eec-4872-8bc1-107b3b737678,pubMeasurements,1613128322.4751987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.376245377906812
1613128322.5190787,55606b9d-a08d-4d87-b136-c77351cf7fe6,pubMeasurements,1613128322.5190787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.789425706472194
1613128322.5634787,ec7cc955-49f2-4082-b69c-9e36a5d8a4f4,pubMeasurements,1613128322.5634787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52252252252252
1613128322.6081753,df655533-b7ca-4aa3-85c5-5ec1341af73c,pubMeasurements,1613128322.6081753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.373116463257748
1613128322.652463,9c859e33-68f0-4c9b-80ea-4a075dde6d80,pubMeasurements,1613128322.652463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.57960722773227
1613128322.6959229,76d7a5e3-9973-4c07-a73c-21ba1f1f0dc2,pubMeasurements,1613128322.6959229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00966405890474
1613128322.7415023,1e642a55-38fd-4d5a-a469-4493718d12bb,pubMeasurements,1613128322.7415023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.939808136377845
1613128322.7858148,5d8727d7-3763-4972-9c14-66962916f123,pubMeasurements,1613128322.7858148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.566995768688294
1613128322.8313286,662b0aa5-4889-4f85-bb2c-c7e03c7e320a,pubMeasurements,1613128322.8313286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.971261589840488
1613128322.8758395,b5d82803-a190-4f11-b022-30f5ee8b8361,pubMeasurements,1613128322.8758395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.466482815948954
1613128322.9201782,a1fc7b68-3835-426b-b119-94a300d796c4,pubMeasurements,1613128322.9201782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55363536410025
1613128322.9644713,1a74bcab-5183-4855-9e17-4f04bb285930,pubMeasurements,1613128322.9644713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.576803463281653
1613128323.0093758,807ad3ae-1bf5-44e9-853f-9f77fe1e3c37,pubMeasurements,1613128323.0093758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.26948301395183
1613128323.0532832,59ffe39c-25ec-49e9-b5af-d599b56e0961,pubMeasurements,1613128323.0532832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.775281986460094
1613128323.0977156,5800ac3a-4d5b-49ef-af5c-334ec007921b,pubMeasurements,1613128323.0977156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50604850053452
1613128323.1359718,5b881fd6-e335-4a9a-be8f-ddf5e4b65fb6,pubMeasurements,1613128323.1359718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.139690506064408
1613128323.18757,c42d4e13-15b8-47e0-adb0-50d2f7af11b4,pubMeasurements,1613128323.18757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.380408345203833
1613128323.232289,a0eeaf8b-186c-4b27-a87a-61bbb36965a7,pubMeasurements,1613128323.232289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.361859612245354
1613128323.2759285,6fa9b485-46c3-489c-9ce7-26183b08a2fa,pubMeasurements,1613128323.2759285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91515092491278
1613128323.3196254,fefaa392-dc17-4c99-8cf1-ead2e5b398db,pubMeasurements,1613128323.3196254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88486623795684
1613128323.3644586,4e6cc58f-9958-472a-9af6-6f1cd7c5af56,pubMeasurements,1613128323.3644586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.304874172628576
1613128323.3887384,250e8134-9a4b-4fa3-9aeb-22b91f162d81,pubMeasurements,1613128323.3887384,RaplKey (PackageID 0),70.9923810176385
1613128323.4091804,53ac6821-f10a-479b-8c36-de665881bcb0,pubMeasurements,1613128323.4091804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.360484551700235
1613128323.454269,da0fdfa0-406d-48c6-8ec8-1471642f7ff6,pubMeasurements,1613128323.454269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.178604300431374
1613128323.498044,f9ef1abf-f8e2-49a1-852e-5ea4d7597aa7,pubMeasurements,1613128323.498044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.844089091947456
1613128323.5373876,766e1bd1-d0c0-440d-81df-c08e5d783969,pubMeasurements,1613128323.5373876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.416997617156476
1613128323.5879903,4d7b76b1-cddb-48ff-9852-521a113e8a24,pubMeasurements,1613128323.5879903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.76186947285213
1613128323.632994,52961ebb-672e-469a-9ebe-6d4b8cf65da6,pubMeasurements,1613128323.632994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.220370524678497
1613128323.6778324,8bfd4135-fa05-4a27-a020-9c5eee53732d,pubMeasurements,1613128323.6778324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30226256453717
1613128323.719894,15f63525-24ea-4a33-b3ca-a23e4737a7cf,pubMeasurements,1613128323.719894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.774710840079408
1613128323.766369,1f8a6a57-7627-462e-a3b1-c7939c230a1c,pubMeasurements,1613128323.766369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51682884976412
1613128323.811089,187c13d6-9f62-4664-9740-9848a91d077b,pubMeasurements,1613128323.811089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.361484578961196
1613128323.8548195,2563c329-3e81-4f6c-bc24-6589e94befed,pubMeasurements,1613128323.8548195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.867335155097702
1613128323.8994398,1257182a-907f-4511-ae27-606a784b0b5d,pubMeasurements,1613128323.8994398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41122354074921
1613128323.943989,87bc8628-c942-44e4-add6-cf3def2a3816,pubMeasurements,1613128323.943989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.447192978518036
1613128323.988148,a3112191-abbe-4500-85d1-933c87b6b3c7,pubMeasurements,1613128323.988148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.645440340587424
1613128324.033007,0f013ba7-a77b-456e-9ae9-3673f6cd9b49,pubMeasurements,1613128324.033007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.292070710448293
1613128324.0768328,3ed4c5aa-5d30-4eb7-b20c-d6b7472d3c91,pubMeasurements,1613128324.0768328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.817635750671695
1613128324.1226044,5ae78a9c-ff37-4f53-91a9-439ba5557420,pubMeasurements,1613128324.1226044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.8475369633016
1613128324.1671271,688dbfb7-f26e-4248-898a-fd030f98a9d3,pubMeasurements,1613128324.1671271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.460427534238114
1613128324.2108757,6218d400-c176-4a3a-bc58-0b79c6c553cf,pubMeasurements,1613128324.2108757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85792655748197
1613128324.2554314,02878c1a-f49b-423a-93fe-e47450106d95,pubMeasurements,1613128324.2554314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.443792327589595
1613128324.2990801,6c90ed92-56ae-4c0f-9a81-0133ebf3a3a2,pubMeasurements,1613128324.2990801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.910163521292134
1613128324.3437006,98ef957a-310c-4f9e-abdb-592330db11fd,pubMeasurements,1613128324.3437006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41122354074921
1613128324.3880513,ee72992e-b3b8-4213-91aa-e015a98afc04,pubMeasurements,1613128324.3880513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.547660116571404
1613128324.3908036,5f55fc93-4055-4735-a2b6-44c29d6556ef,pubMeasurements,1613128324.3908036,RaplKey (PackageID 0),70.88345494467349
1613128324.4323375,6a3e63b6-9732-4369-a8c9-2d4375d6b7b8,pubMeasurements,1613128324.4323375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.580372011628892
1613128324.4743195,a06d70b8-78bb-4a36-9bce-b3d5b117c074,pubMeasurements,1613128324.4743195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81973226620933
1613128324.5210807,ea6abcdb-c6af-45d3-b175-38ccefd9484e,pubMeasurements,1613128324.5210807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.385228153652864
1613128324.5650408,6c651513-f753-4823-973c-62497fde96a6,pubMeasurements,1613128324.5650408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74782331765629
1613128324.6052847,119e6fd8-6574-4373-9acd-2388add5f056,pubMeasurements,1613128324.6052847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848578971890046
1613128324.6556227,f1a5cf6b-972b-4e1d-8998-0e42c50d70d1,pubMeasurements,1613128324.6556227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.865707815169454
1613128324.701142,a2950146-bcb4-4a11-bf4d-c43a3f42c989,pubMeasurements,1613128324.701142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.968606860795923
1613128324.7450142,3044c65b-9817-446d-bbce-b340d79175c7,pubMeasurements,1613128324.7450142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.793581327498178
