msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131717.494351,27fcd571-21f2-4bee-aed4-a8425bbd7034,pubMeasurements,1613131717.494351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.508001862608143
1613131717.537133,449cefa0-7285-4b6e-8d29-2801c4ae82b6,pubMeasurements,1613131717.537133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37431630124819
1613131717.5786822,280896e0-055d-43ec-8a60-dc94acb92f45,pubMeasurements,1613131717.5786822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06782312556785
1613131717.6197243,9353823b-10cb-42f4-9f6d-79269f9e68fb,pubMeasurements,1613131717.6197243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36528434286828
1613131717.6614664,f3551316-02df-4a90-acda-c050b9b1ba54,pubMeasurements,1613131717.6614664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956542831304013
1613131717.7024815,8540ed84-e5ba-4454-b1ed-5c927c7d0448,pubMeasurements,1613131717.7024815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.381323905888088
1613131717.7445521,a9c73bec-5f17-4f78-b712-837735da8cb4,pubMeasurements,1613131717.7445521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7694835485462
1613131717.7815716,75f1a9c7-0c3f-4142-b1e2-1aaf172d1352,pubMeasurements,1613131717.7815716,RaplKey (PackageID 0),99.28911788086519
1613131717.7863986,68df2d16-38a2-4e8b-bf5a-9e16f55ef696,pubMeasurements,1613131717.7863986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.896861147288302
1613131717.8293262,5491fcc6-d35f-4439-a70e-be4c2f01d467,pubMeasurements,1613131717.8293262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29509055966455
1613131717.8701794,461b9170-c0ec-4a63-bc51-411f1660eb2c,pubMeasurements,1613131717.8701794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.477856718865695
1613131717.9119217,9c7f950a-2548-4317-b1bd-1724da361a7e,pubMeasurements,1613131717.9119217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956542831304013
1613131717.9533222,54abfc4f-1bb9-40be-8831-58df38ffac52,pubMeasurements,1613131717.9533222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.154297653409984
1613131717.9947,bd96c4f6-a2ad-437b-a889-9eb06d8fb5a4,pubMeasurements,1613131717.9947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.167577985753216
1613131718.0363243,2963ad25-04ca-41eb-afa7-127afeab784c,pubMeasurements,1613131718.0363243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02445689712127
1613131718.077428,5f745174-1e85-4d36-ac08-4ac012fd0242,pubMeasurements,1613131718.077428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.328532502919423
1613131718.118937,a48840fc-a470-4f6e-a2d0-371a008bd6e1,pubMeasurements,1613131718.118937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.091306049929234
1613131718.1610181,edacbb86-3a88-4a3c-a92f-fd91f29c3500,pubMeasurements,1613131718.1610181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76355265112134
1613131718.2020268,0ad541a5-e8c3-4701-bbb7-34ae3889dfed,pubMeasurements,1613131718.2020268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38503977809614
1613131718.2434592,0d49f9ce-dc07-4250-b6a0-70ae8eb542e4,pubMeasurements,1613131718.2434592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135787942967134
1613131718.284714,e8ef1c91-ecaf-4042-a4fb-ded6c9cfa3d0,pubMeasurements,1613131718.284714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2396330119562
1613131718.3257816,467eab7a-f18c-4e07-ac1e-491386737eb5,pubMeasurements,1613131718.3257816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350007000627013
1613131718.3674097,d4f85f6f-1e0e-4a16-9c6a-d008ecc1d2a6,pubMeasurements,1613131718.3674097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.022292687614108
1613131718.409223,ba90ca43-7ce5-420e-a7b7-98f2156a834e,pubMeasurements,1613131718.409223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91572099919882
1613131718.4501107,0f8e5215-15c7-4ee3-ba32-ee3a7118b7e3,pubMeasurements,1613131718.4501107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457352491592786
1613131718.491449,8a98a8a3-c082-4642-b7cf-f1d58022493a,pubMeasurements,1613131718.491449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.190524571525334
1613131718.5328202,4af24b46-0992-484c-9a84-1c018258772c,pubMeasurements,1613131718.5328202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171521113823694
1613131718.5746017,0ccff728-7085-4ccd-bd56-6e665d186c9b,pubMeasurements,1613131718.5746017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.934037791845675
1613131718.6160924,35a61077-93e5-4be4-9901-2f5020c0fd5e,pubMeasurements,1613131718.6160924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.101757620674487
1613131718.6578043,9a1530a8-8ec0-4de5-a59e-89698257f6af,pubMeasurements,1613131718.6578043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9740600670075
1613131718.6999974,37b406a0-6e8f-46fc-b32d-d9cf744ce820,pubMeasurements,1613131718.6999974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.700473416956502
1613131718.7412508,e83aa088-28e3-4976-971d-9597ac1562a1,pubMeasurements,1613131718.7412508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240514383715222
1613131718.780357,0934cbeb-2fdc-45d3-889b-18449468f48d,pubMeasurements,1613131718.780357,RaplKey (PackageID 0),99.21591052732917
1613131718.7837152,75db0d43-38ac-4356-842a-c23fac1687ca,pubMeasurements,1613131718.7837152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549082174522248
1613131718.8249717,e727e702-2d51-43bb-90ef-52026c6b5d23,pubMeasurements,1613131718.8249717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23860482590622
1613131718.8678017,1366b1b7-f328-4ca3-a4b6-706b816a973d,pubMeasurements,1613131718.8678017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34812047630166
1613131718.9094384,98df7f30-c4f4-40bf-be1d-b9a972809107,pubMeasurements,1613131718.9094384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.017244381465893
1613131718.9504085,d15bcb81-7217-4fa4-8faf-4d5feb80cae4,pubMeasurements,1613131718.9504085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.408103490358798
1613131718.9925146,85d56413-47fd-4e75-912b-80ab031ecbd5,pubMeasurements,1613131718.9925146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74944337242096
1613131719.0335112,ae7e68bd-eb9a-4f5b-a77a-be294c5a6d4a,pubMeasurements,1613131719.0335112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3923261741856
1613131719.0749836,0246bdf8-895f-4bfe-b468-4ffa8951ae4c,pubMeasurements,1613131719.0749836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.112363614443304
1613131719.116388,62510f0c-d448-4d9e-a4a9-f21a243cb424,pubMeasurements,1613131719.116388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15196415848519
1613131719.1581123,516b9e1d-2d1f-4363-991e-cd393afc1795,pubMeasurements,1613131719.1581123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96702137858307
1613131719.1993716,85e4b731-6ba7-407e-a949-a6fa2d50e482,pubMeasurements,1613131719.1993716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23684242416898
1613131719.2425241,e1af6abb-7091-413d-97d8-8ef996ee1103,pubMeasurements,1613131719.2425241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17362841086843
1613131719.3014271,bb95c5e1-85b7-49c9-8a3b-e36b57396992,pubMeasurements,1613131719.3014271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.977063986554167
1613131719.3447223,5f5236a8-9d30-48fc-82db-94b4b2becba7,pubMeasurements,1613131719.3447223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0973553528121
1613131719.3868735,1524a8a9-db1b-43cc-bee1-904cdd6069d8,pubMeasurements,1613131719.3868735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.724088846712732
1613131719.4349782,c2d23aba-6ec2-4d9d-af7a-58fea6902da2,pubMeasurements,1613131719.4349782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.787967924165493
1613131719.477416,d9f5764a-3324-4c45-b754-18f9f0b2c460,pubMeasurements,1613131719.477416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.563925985708476
1613131719.518354,e8700915-c161-404b-9eb7-898d291e0fb8,pubMeasurements,1613131719.518354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.427182568762518
1613131719.5604062,66e00557-c8ae-4a4d-9b03-f5b880475192,pubMeasurements,1613131719.5604062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77994043124922
1613131719.6011379,8e130a2f-accb-4c86-9bd0-21c240e7c70c,pubMeasurements,1613131719.6011379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55087247663064
1613131719.6417718,59f27145-9dd7-49fc-9d14-2e8c532542d8,pubMeasurements,1613131719.6417718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.610083981911586
1613131719.6820295,8bf7a804-79fd-4a18-980b-fd0b63c12fe0,pubMeasurements,1613131719.6820295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.839937651756493
1613131719.7240114,58c4ef7b-1eed-47c5-878b-6455d2dac52b,pubMeasurements,1613131719.7240114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81973226620933
1613131719.76424,fcf1cb77-9e32-4adc-8b35-bb9e553d47a9,pubMeasurements,1613131719.76424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85799868252607
1613131719.7816205,80cf3a3f-4de5-4dca-afde-7c53ecfbcfb4,pubMeasurements,1613131719.7816205,RaplKey (PackageID 0),99.42343948420958
1613131719.806061,d745231d-2241-4d22-8e5b-78c12999d7a5,pubMeasurements,1613131719.806061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.911432055665816
1613131719.8449306,cba44e67-71d5-4089-88e4-71830660ad4f,pubMeasurements,1613131719.8449306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72694704751124
1613131719.8870435,6acfd136-d999-4b3f-9a52-3b234bfc9346,pubMeasurements,1613131719.8870435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745777703902025
1613131719.9265819,cd396421-090a-48ff-bb83-b255a8f01471,pubMeasurements,1613131719.9265819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.291804190851956
