msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126946.5084963,1fd0e1b1-f3e0-44a8-8a92-83e4a744fd3c,pubMeasurements,1613126946.5084963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4395701079618
1613126946.5486639,2d2a3a8e-1e0d-488a-a4d4-c800f13237c3,pubMeasurements,1613126946.5486639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.895594102233755
1613126946.589474,3b3f563f-7b2d-414d-8717-277e0e13c7aa,pubMeasurements,1613126946.589474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50379808870375
1613126946.628838,9ae8bcb1-abfa-42b7-94ec-49920ce31243,pubMeasurements,1613126946.628838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.403761026820018
1613126946.6687186,83750d03-f6d4-4799-a5ba-8c2f419a2eb7,pubMeasurements,1613126946.6687186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.074911297501284
1613126946.7083673,36a7baa5-4c6d-4ce6-a661-6d24e8870771,pubMeasurements,1613126946.7083673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.221476086887982
1613126946.7480414,9438634c-a29e-42fb-9de8-014a0a3ba9be,pubMeasurements,1613126946.7480414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.205424207289408
1613126946.7880058,e141a33d-d6c6-4835-bce6-81a7c4a18219,pubMeasurements,1613126946.7880058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.022207208897896
1613126946.812275,71e4d9cc-fe15-4df7-85c8-a1e6a36545e5,pubMeasurements,1613126946.812275,RaplKey (PackageID 0),100.1358255772841
1613126946.8283265,8a9cc36b-c7ca-43a1-9ce5-d9d71e13a067,pubMeasurements,1613126946.8283265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.801279746034893
1613126946.8685563,71b07d61-9b29-47b2-ae14-630766959b70,pubMeasurements,1613126946.8685563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8572263064026
1613126946.9083457,36b6029f-4210-41ec-9d5c-d96a0548045c,pubMeasurements,1613126946.9083457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.132258510411038
1613126946.9480665,2794a75f-c2c9-465e-81ea-c203ff59f4de,pubMeasurements,1613126946.9480665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175758262369165
1613126946.9879954,445ff7eb-031e-4a9c-8d78-cecdc1e6df66,pubMeasurements,1613126946.9879954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.044453905682587
1613126947.0277927,e1e6c286-0317-472f-bc62-28bdd3e42903,pubMeasurements,1613126947.0277927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.127364327937233
1613126947.0682137,0b52c813-c787-4750-8a02-72f4ece0164d,pubMeasurements,1613126947.0682137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73961554637441
1613126947.108878,d8693af0-bda5-48f4-a0c7-a3d7c217e2f7,pubMeasurements,1613126947.108878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.591625321996595
1613126947.148891,6c9bafd1-9b26-43b0-99ae-d731bda1e9cf,pubMeasurements,1613126947.148891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.991877639767075
1613126947.1891167,8cac4f29-bccc-40fe-bb9f-b8aa3b25737a,pubMeasurements,1613126947.1891167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.859698078966833
1613126947.2289872,97163efa-7393-4b5a-8bea-060a25fda423,pubMeasurements,1613126947.2289872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.081200386250483
1613126947.269029,c5591016-30be-4ee8-ac2f-691b74108c23,pubMeasurements,1613126947.269029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.973933456954303
1613126947.3094056,8d34443d-2761-4360-bd73-6013f9dd3424,pubMeasurements,1613126947.3094056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.766728377098204
1613126947.348582,7b62ca09-719c-45af-99f6-510ca91148eb,pubMeasurements,1613126947.348582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.525669251140677
1613126947.388397,7bed0c02-c6ed-442a-b997-74206eb5c257,pubMeasurements,1613126947.388397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.116162250408134
1613126947.4277916,33e1db25-25b5-41a1-97d4-7964ad595ac5,pubMeasurements,1613126947.4277916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.384093058085153
1613126947.4664216,196c20b9-7f2d-4cf8-847a-0b1aab19ca92,pubMeasurements,1613126947.4664216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88661661920787
1613126947.5084944,f966d1c5-890c-4e55-8b6f-78733cc86519,pubMeasurements,1613126947.5084944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.768353625565243
1613126947.5479484,f0bae089-df36-40ef-904c-f54db5dbcd13,pubMeasurements,1613126947.5479484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34597252496578
1613126947.5863934,dcb227df-aeea-4fef-b414-8a0bdea5e490,pubMeasurements,1613126947.5863934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.01118480946807
1613126947.6278696,96a8b5c2-9da6-4246-aeef-d4e0105f5ce6,pubMeasurements,1613126947.6278696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11018353877219
1613126947.6668134,d481b45d-98ed-4a8f-b192-61a4fc5b6d24,pubMeasurements,1613126947.6668134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.67806130637137
1613126947.7076597,4de50348-7d7f-4ba7-b12b-b93f28ff2118,pubMeasurements,1613126947.7076597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48205159592374
1613126947.7474234,c45c5337-1aec-4c9a-81fa-6aabe2cd3ca8,pubMeasurements,1613126947.7474234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.148533526138756
1613126947.787345,f90cd04c-5ca0-43be-ab2b-5672c1307043,pubMeasurements,1613126947.787345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.049158974487433
1613126947.8132303,9e89ac72-0bc2-48fa-b9e6-e41abb880538,pubMeasurements,1613126947.8132303,RaplKey (PackageID 0),100.25840316038143
1613126947.8269684,1a16ff85-0c33-4399-a50f-631ca1d8d31f,pubMeasurements,1613126947.8269684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23754842454604
1613126947.8673224,6c2c9b60-b1dd-4cb7-a55e-8ef3dfb403ba,pubMeasurements,1613126947.8673224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78069088566189
1613126947.9071736,dd8ef850-711f-436f-bc85-1c2e3fc2823f,pubMeasurements,1613126947.9071736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.093315768012296
1613126947.9477816,6bdde586-357e-4de8-a457-5c564de8f803,pubMeasurements,1613126947.9477816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62568951930654
1613126947.9876063,88acfd96-0382-4626-b0f1-bf1eaffc6e83,pubMeasurements,1613126947.9876063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.110170874712804
1613126948.027969,2c27ed97-afbd-4dd8-9d67-b0afe0f1290d,pubMeasurements,1613126948.027969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.775318827384158
1613126948.0677385,d4591125-d1ae-47c3-a580-4e6e79f3f04b,pubMeasurements,1613126948.0677385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.144897471680558
1613126948.106092,eebf3d6b-ccab-4d4b-a11d-145e6c693199,pubMeasurements,1613126948.106092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.0732397304027
1613126948.148655,07c3fb50-166e-4191-bc96-16ba4c33d766,pubMeasurements,1613126948.148655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49458449827315
1613126948.188752,6b09d6ab-2efb-4472-b783-a63459210c61,pubMeasurements,1613126948.188752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93952165997456
1613126948.228454,36c86c6b-6782-4726-a300-e5b69d3517c0,pubMeasurements,1613126948.228454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.18748937402792
1613126948.2700543,5a48182f-185d-4830-85bd-0a1b55c429bf,pubMeasurements,1613126948.2700543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03831707742141
1613126948.3107975,c94721a5-393a-433d-aee5-5c98f9f5ae22,pubMeasurements,1613126948.3107975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54409346390791
1613126948.3502896,d675a914-c3b8-4e0e-8ab4-e73f3b16ce81,pubMeasurements,1613126948.3502896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.321423823661604
1613126948.390359,4c74ec29-f29b-436d-b9ae-3645679086da,pubMeasurements,1613126948.390359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.956793551164544
1613126948.430561,7fffeefa-67ee-4f27-bbbe-8032a2846976,pubMeasurements,1613126948.430561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.874229676199715
1613126948.4708557,85162e06-e1af-4e99-92ae-c4cd172094bd,pubMeasurements,1613126948.4708557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81728275571108
1613126948.5113914,bfeb0f1c-c888-45e3-933c-48f1ccf80fd0,pubMeasurements,1613126948.5113914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.669581788914723
1613126948.5516174,7d010b13-ba4d-4203-949d-05310a52274e,pubMeasurements,1613126948.5516174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.859543578779896
1613126948.592089,47fafee0-5fd6-48ce-91c0-8a326ad3c8a6,pubMeasurements,1613126948.592089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.708745660526542
1613126948.6308675,de1a4640-493d-4f9a-94f8-1564794a1639,pubMeasurements,1613126948.6308675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.787485333367716
1613126948.6726422,efd999dd-fb4e-4c5b-92bd-332d369f8126,pubMeasurements,1613126948.6726422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.937905074237428
1613126948.7114382,ed161aac-c786-4dee-8888-d21a52156800,pubMeasurements,1613126948.7114382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.775853180740285
1613126948.7523925,d280c818-a211-45a9-8438-fb342aa410ef,pubMeasurements,1613126948.7523925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.417490248264833
1613126948.7911837,106f9af9-32b6-4240-8900-66002ecc15f6,pubMeasurements,1613126948.7911837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.77900944156221
1613126948.8125598,a37976a2-41f4-48da-879a-1d92f79fbdd6,pubMeasurements,1613126948.8125598,RaplKey (PackageID 0),100.14059323261851
