msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145222.3994823,7e8544c4-df62-4ada-8a36-bb37f6f8e5b4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.4256587,c925ea5b-8f66-4742-a104-87661101f1f1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.4520442,da2f292b-17b7-47c4-922c-70d2953e1f8d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.4781284,4f7717ff-989b-4486-92b5-fd8428af10a9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.504372,bd3149f0-578f-483b-b03e-7b34f5e1bfb1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.531648,4e8e44df-965b-4c12-8546-f7dd23d9c2ad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.5576866,44f12826-9145-4390-9427-0f96ddd1d157,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.584231,3055bd80-d31c-472e-9413-37628703c107,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.610951,513a3623-9f07-4788-b479-b49c4d240b4f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.6377578,80b62896-ab04-476e-b45e-5f523efe06d5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.6648152,993f2611-06c4-46a7-8cb3-fb2aeccc9328,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.6908815,00251635-8ee9-4181-ae76-5f0af141bd83,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.7175102,64f5404e-885b-46c1-a345-7f0358dd2bfc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.7436097,22460cfc-469f-46e6-9c20-45bd50537048,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.7650254,509bfb06-f0e3-4b87-ad5f-0643a4d44b9b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.794422,c03aa98a-df47-4603-868b-8cc9aa1a62c4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.8204644,7b27b029-3093-436d-ac0d-2bf1ac6a32c5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.8477564,60f75d6d-05c6-4acd-a63c-8e127f6f92e6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.874022,9b9fbb10-ad65-4344-a92f-b3f68f67ee29,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.8956761,69f0b5ae-7d70-4901-8d8f-8cc19cfa8362,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.9275029,faec5e62-b231-48a2-9ba0-d5950d86b120,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.9539847,fbe55281-c0ab-4c4f-9bc3-70cd3b1cb1bf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.9808834,9cbbf522-d96a-4f17-90fc-99a08010f5e8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.00711,362089fe-f100-4a67-9f42-323f66e97149,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.0332162,a79a9c93-c558-4660-9010-0e68a55de473,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.0575712,207c048d-47ec-4b65-983f-7a81d3cc91d9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.0831783,4e7d845e-b18a-4a8c-9263-908ad74ab041,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.1106281,8de0fa1b-25eb-4772-9aa6-5cc6c033821c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.1352684,be67e379-b161-4572-8ced-74ff5b16f7fe,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.1624985,c567288b-f4c2-4916-b0d6-90e21bca3595,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.1892812,89608adf-abb0-4ece-b9fb-5efdd135a281,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.2153022,2733aa20-a734-4eac-9522-35f6006ed6fe,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.2412074,901bed27-29e6-450f-95a1-402fd124bc36,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.2658625,42673fd2-7934-4870-8743-fa3b32b722b3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.2918606,3d08f8a3-15f5-405b-91eb-4adcd9d9676e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.3179939,3bb667e9-7daf-43bd-a28b-9a013e1bcf45,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.344301,f1acaab5-36da-4202-95b3-ddff345c2317,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.3705661,797de4f9-d179-40ac-aceb-8a736750b811,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.3949583,40b3f788-3a4f-43a5-b87c-a9ca5607a81c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.4172208,d97c3912-e83a-4521-842b-f720dfe80b38,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.4467938,1651365c-154c-4a01-8212-30a8a43187a0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.4728699,6b032347-0a65-4949-a053-7900c8a28816,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.499273,c2d799f1-ef91-407c-bbfa-4071cf3db6c4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.525649,01b8e873-fabe-437b-bb12-eeca630541c3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.5528374,c95ce91f-6ab5-43f6-a655-7e66509b468d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.5792668,bd3c6510-0686-464a-ab01-cf30690f48f2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.6055179,3cb1f868-78e1-4951-866d-d13d778f0bfc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.6379364,8a5e7847-6200-4584-b348-e99673850d11,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.6639602,0700b6a7-eaaf-4b00-8e52-3218805ccb66,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.6912727,172b809c-6c41-4f8f-9cf0-270c4fdfb36c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.717965,507803ca-fa8f-4865-ab9a-d3a4ea856a07,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.7449768,d4422168-14e4-4c38-9ff4-37414ccbc6f7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.7700834,c811fa7d-a533-4be5-b447-1e62bb1f6c99,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.797007,ba56fd8a-cfd3-4184-a5f3-e3fd6cd57982,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.8220515,ee5005c8-503f-4326-887c-f5d30334d5fc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.8483524,0325790a-d4ef-42f5-9a0f-1601f3149788,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.8734019,87bf4ed0-9ff2-487e-ae9e-11af20ca9118,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.8996432,285b43e8-a505-42cb-9170-cff875042df4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.9255364,2f1ef47f-27af-4033-b7c1-f0f15deb7378,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.9517941,fced5fcb-d7e2-4a06-99a9-38ee462e12a5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145223.977916,17805421-4df6-4a8e-b9b1-0bba3256d661,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.0037298,191d1ec0-eb35-4efe-a656-3ae543891774,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.0308583,7f59fe5e-f3c7-4bef-bd76-86e9e7bfdfb5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.056275,02cc0456-9e95-436c-978f-229509d82c11,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.0809822,27074213-d47a-445b-aefc-0ca102426967,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.1066215,1e4131f6-a492-4735-87fd-a552246cc467,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.1291666,5120a234-7462-44a8-bb97-6daa5cd763b2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.160349,cf2d4256-1549-466d-847e-d4095686ce88,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.186393,743cd972-cfdf-45c4-9c9e-f6ee86b83a53,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.2126212,9739d8c5-5a51-4ebe-ac02-3413412a476f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.2396927,0d775e6f-399e-4b9c-8a0d-9d380b03c976,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.266186,6f5b2b72-ee78-4fa0-b191-076a9a7a74fd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.2904706,6498dd49-66f0-45a6-9567-048ef84d36eb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.3181882,c365594e-01bb-4ad7-90c1-b59153886b0f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.345088,a157a6cc-cdc6-410d-bbdb-2fef12e70eb6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.3711488,10cdaa5a-afd9-412c-9b21-f8deb38d8daa,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.3971205,fbf6fad8-1d3f-41dc-97a5-b86bf176aed3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.4235225,427be1cd-c1b0-4749-aed5-c998815bd778,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.4491024,729274e4-8ab1-44b3-a63d-5689c3e18257,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.4737072,8f741617-3896-47b1-b853-b13b497fe9a7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.499784,f9e9892a-79aa-49c0-97b5-9e3943dc4a28,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.5273669,c17d55bd-0b1b-48be-a878-861e24ed4806,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.5529747,33a7c7d1-8314-4ebd-882c-7b85003b334f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.5795465,d8f2255d-efdb-470e-bb06-153d9345e366,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.6057112,22ce451d-6314-46d2-bf8a-efacb77db356,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.6277099,e8333088-8f47-49ae-8cf9-653e4abbf07b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.6595676,91469329-0853-4e68-8581-76834682ff2b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.6859372,d242421d-803d-461c-9cbf-4075868a295e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.712809,0716bf68-a164-4aa6-94ab-66c9ceffc1aa,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.738611,5b8080cc-1687-4822-960d-de8af054ce20,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.7654681,dfdde366-8064-46f1-b8e7-b8ad0a03fc27,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.7915764,cee91249-dc90-48f4-afd3-5b3ce3080faa,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.81317,97266dba-c8cb-4548-8556-d4007812a359,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.8423188,42fb7724-d846-4579-89f6-21360f3a4755,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.8679414,1638a9f9-5c90-4ec0-bd23-736f2624d727,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.8954914,db5d6408-23e6-48ed-a9f2-91570b37cdc9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.921867,a25f9eb9-20fe-4c87-aeb7-019b45355e4d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.9449852,878d1909-8af0-4e76-8a11-f3c094d3fa51,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145224.9752445,3d837591-9db6-4a3a-b3a9-05e35147ea18,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.0001245,52d59e4a-6224-4502-8967-b7e0c467d195,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.0271475,917ef183-191a-4356-9404-8ee219788d37,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.051555,b3c212ae-8a21-49db-a0bc-64eb87162a44,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.077952,2a04f007-5821-489a-8a3c-e2bdd9c375be,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.1041136,58bfd23e-1a81-4834-957a-65ff0622e344,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.1302314,6b63de6a-61bd-4458-bebf-2a25c269159d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.1518483,88871051-7c5c-4695-a79c-ac02f9688c1e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.1833231,7d2ff750-7932-4095-b343-ff989a79b451,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.2097151,749a1672-95ef-46b8-886d-0e669b4d7781,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.2358592,26706ae4-a5d0-438c-b78c-d323cc58dcd0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.2632437,49f98680-37b5-4171-914a-4eb22ec908ca,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.2897224,90e98cd3-b702-4023-be85-54e2c96e77fb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.3154676,8d3e3cf3-3ffe-4304-ba30-e86404311bd9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.3425758,c835ff06-ca83-42b4-a85f-4e9e2815913d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.368031,c34558ee-83b2-4849-8c29-34dd07694b3a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.3926964,52bb2135-ab8f-4f7c-90bf-4ad866e20c33,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.4196928,95c966c7-266d-4e0e-b16c-06d289c0dc5a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.4444332,21158c38-5a4c-4fd6-a8c8-b043be1c7770,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.4707735,49311677-26be-4a7d-9dd9-9e4da09601eb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.4967775,b86c5789-a4a7-4629-b8b2-a039e8c28afe,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.5236459,1fff4246-459c-430b-a235-1b5e397ab822,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.5512083,72c8150a-060c-4093-b8b3-8312a43a5fc7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.5769036,a5a31426-960d-401a-9584-610b641a75c4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.603064,11b27da3-d684-4a7d-b0b9-6d05b8b751d4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.6295893,0b48b874-14a1-4b2a-a756-2b1c263aa7e1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.6556308,eff233ae-072f-4a9a-9459-a32c940cf7b6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.677095,f9942dc6-6154-4f05-aa04-4dbdc47ccc3d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.706482,520e7d0f-c562-40c3-8bb7-3f53f93f3269,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.7327392,50f5caea-1859-451d-82d3-8d82b87271a8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.766266,33df0523-eea1-43c7-97a3-b85a8c8ef022,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.7922137,923906fe-e014-4cce-a4ae-b5f25d8dbe74,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.818239,e2b3766c-5aa6-4ce4-a94b-4d27aaa5ce7d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.8429804,e2f843e6-6e60-44a7-bf35-b9b1a690f23e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.8691142,74d2d607-c572-48bb-bd57-5a28dbb3549e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.8955104,3b68c9dd-61d0-4754-a662-b654ccc2911b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.9226239,59ec3ed0-406b-46c0-a047-a6e79f7fb361,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.9480631,a97d88a4-ef28-4d0a-b78c-4b4d57eb473d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.9729552,3d8debb1-3131-431a-95c0-32db511be25f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145225.9965663,d98c961b-1c24-41a8-b149-0754567d106b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.0242968,753bd91e-837e-4f35-aa38-9ddc86252e46,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.0512848,46acff8b-11bb-48a8-978a-9ea2c0aa7dc2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.0757306,f48f5f40-ae95-4ce2-a8a6-22f1b4f11bfd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.1021037,82774322-bc53-4118-b0de-58c1831439ad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.1282375,06dd5630-fe68-40f0-abe0-2378a7780b54,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.1556194,17994195-431e-4f85-bbc2-b4020120d214,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.1820912,6463eb27-aa61-4c02-af70-7148fcf9f040,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.2089586,169d5ec0-a80f-45f9-b356-f12f30963023,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.2343047,566fe882-ee6e-4582-9f53-61bae0da28f1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.2590842,06e1d850-eb1a-478c-9b61-558c4029d274,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.2851794,6aeb426e-4803-4377-8404-24d3695169e5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.3121836,6da31c52-1d2a-4b7c-8958-053dac9272fa,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.3374255,d60a033b-d77e-4a5f-865a-1c7a0726c06e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.3636308,dfaf51b3-9506-4ce3-bf1e-fc8a288d2b9f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.3897147,b0c961c7-ecc8-4a35-bb47-156189f12ea2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.4153976,5cf93aa1-617c-4d2a-994e-1d82a0575e77,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.4432583,1dc5d5e7-fbeb-45b0-b93c-afa362c89923,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.467585,b815d079-df2c-4558-880d-0d9940540679,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.4931073,b05c3892-d244-43bb-bfa4-58109fd3d0e6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.5193691,548f40ba-33b6-4591-8e34-8f93cfdebd87,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.5448556,e36a1b45-e3a4-446b-8d41-42d7143379fb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.5686307,d15ea6de-023d-4c95-a29f-e9d4e85b20ac,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.596604,413f557d-3002-4ca4-8cf2-554687993425,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.620234,c2402dad-eccb-418b-8294-a26b8c8cf4e0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.648108,3518416c-b561-40e6-9bde-562324c8bf25,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145226.6751673,0fa56dfb-75e0-4a96-96cb-80236201cc66,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
